Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6229              1.7200              12.8965             1              
1              [128/50000]         14.0632             0.9600              12.4435             2              
1              [192/50000]         12.8314             1.1000              12.7150             3              
1              [256/50000]         12.0266             1.8700              12.8178             4              
1              [320/50000]         12.3237             2.6300              11.4326             5              
1              [384/50000]         10.8667             2.1900              11.0664             6              
1              [448/50000]         12.0484             1.8600              9.4547              7              
1              [512/50000]         8.9400              2.5500              8.3775              8              
1              [576/50000]         7.5159              1.9400              8.5049              9              
1              [640/50000]         7.5470              2.0100              7.6280              10             
1              [704/50000]         7.6833              1.6800              7.0362              11             
1              [768/50000]         6.8424              3.0200              6.1332              12             
1              [832/50000]         6.1560              2.7100              5.6868              13             
1              [896/50000]         5.6622              4.3700              4.9440              14             
1              [960/50000]         5.2135              4.0500              4.8171              15             
1              [1024/50000]        4.9398              2.5100              4.7538              16             
1              [1088/50000]        4.6293              4.4700              4.5972              17             
1              [1152/50000]        4.6878              5.7500              4.5334              18             
1              [1216/50000]        4.6002              4.0100              4.6901              19             
1              [1280/50000]        4.4758              5.1400              4.6281              20             
1              [1344/50000]        4.6503              3.8200              4.6262              21             
1              [1408/50000]        4.4839              5.3900              4.5497              22             
1              [1472/50000]        4.5933              3.0400              4.7357              23             
1              [1536/50000]        4.3231              4.1800              4.5456              24             
1              [1600/50000]        4.7590              5.9400              4.4254              25             
1              [1664/50000]        4.4102              6.5400              4.3787              26             
1              [1728/50000]        4.4700              4.6100              4.6290              27             
1              [1792/50000]        4.7734              4.6600              4.4466              28             
1              [1856/50000]        4.2517              5.6200              4.4399              29             
1              [1920/50000]        4.6364              6.0900              4.3432              30             
1              [1984/50000]        4.3976              6.2700              4.4591              31             
1              [2048/50000]        4.2627              6.0500              4.3895              32             
1              [2112/50000]        4.5585              6.2700              4.4874              33             
1              [2176/50000]        4.4932              5.3900              4.4112              34             
1              [2240/50000]        4.6078              5.6300              4.4102              35             
1              [2304/50000]        4.3381              6.2400              4.3435              36             
1              [2368/50000]        4.0703              7.9300              4.3590              37             
1              [2432/50000]        4.0709              5.0900              4.4359              38             
1              [2496/50000]        4.8892              5.6600              4.4317              39             
1              [2560/50000]        4.5706              5.0800              4.4012              40             
1              [2624/50000]        4.4539              5.6100              4.4673              41             
1              [2688/50000]        4.6857              6.9600              4.2852              42             
1              [2752/50000]        4.1793              4.3100              4.4676              43             
1              [2816/50000]        4.6932              6.3400              4.3793              44             
1              [2880/50000]        4.1968              6.3400              4.4012              45             
1              [2944/50000]        4.6235              5.7200              4.3211              46             
1              [3008/50000]        4.4920              7.8000              4.3144              47             
1              [3072/50000]        4.2816              7.5500              4.2723              48             
1              [3136/50000]        4.1880              6.0800              4.3372              49             
1              [3200/50000]        4.4584              6.4500              4.3087              50             
1              [3264/50000]        4.2435              5.9200              4.2612              51             
1              [3328/50000]        4.1009              5.8900              4.2634              52             
1              [3392/50000]        4.2305              7.0900              4.2523              53             
1              [3456/50000]        4.2521              6.5200              4.2307              54             
1              [3520/50000]        4.4743              6.8600              4.2495              55             
1              [3584/50000]        4.2695              7.6600              4.1936              56             
1              [3648/50000]        3.9815              7.9300              4.2177              57             
1              [3712/50000]        4.3225              5.4000              4.3493              58             
1              [3776/50000]        4.3107              8.6700              4.1607              59             
1              [3840/50000]        4.1526              8.8200              4.1500              60             
1              [3904/50000]        4.0394              8.6700              4.1542              61             
1              [3968/50000]        3.9071              9.7900              4.1318              62             
1              [4032/50000]        4.2837              8.7800              4.2138              63             
1              [4096/50000]        4.0895              8.2600              4.1749              64             
1              [4160/50000]        4.3221              6.8700              4.2015              65             
1              [4224/50000]        4.3253              8.2300              4.0986              66             
1              [4288/50000]        4.2330              7.1800              4.2108              67             
1              [4352/50000]        4.2608              7.9400              4.0886              68             
1              [4416/50000]        4.1454              7.2000              4.1462              69             
1              [4480/50000]        4.1198              8.2900              4.1252              70             
1              [4544/50000]        4.0519              7.9300              4.1128              71             
1              [4608/50000]        3.9623              9.6500              4.0624              72             
1              [4672/50000]        3.9342              9.6600              4.0712              73             
1              [4736/50000]        4.2402              8.5800              4.1274              74             
1              [4800/50000]        3.8099              8.1900              4.1905              75             
1              [4864/50000]        4.1334              8.5100              4.0921              76             
1              [4928/50000]        3.7599              9.1400              4.0645              77             
1              [4992/50000]        4.0427              8.9300              4.0596              78             
1              [5056/50000]        4.0507              10.0000             4.0390              79             
1              [5120/50000]        4.1466              10.4200             4.0621              80             
1              [5184/50000]        4.2181              10.9900             4.0263              81             
1              [5248/50000]        3.7387              10.3100             4.0387              82             
1              [5312/50000]        3.8352              8.2500              4.1324              83             
1              [5376/50000]        4.2085              8.5500              4.1356              84             
1              [5440/50000]        4.4633              8.9100              4.0989              85             
1              [5504/50000]        4.1427              11.5400             4.0124              86             
1              [5568/50000]        4.2189              9.3300              4.1639              87             
1              [5632/50000]        4.1411              8.2300              4.1009              88             
1              [5696/50000]        4.2817              9.3300              4.0344              89             
1              [5760/50000]        3.9806              9.1000              4.0993              90             
1              [5824/50000]        3.7948              9.1200              4.0706              91             
1              [5888/50000]        4.2035              10.8400             3.9832              92             
1              [5952/50000]        3.9862              12.1600             3.9228              93             
1              [6016/50000]        4.3861              11.9400             3.9544              94             
1              [6080/50000]        4.0111              9.3200              3.9861              95             
1              [6144/50000]        4.0298              10.5300             3.9322              96             
1              [6208/50000]        3.9938              9.9700              3.9908              97             
1              [6272/50000]        3.8732              10.1100             3.9789              98             
1              [6336/50000]        3.8519              8.9300              4.1141              99             
1              [6400/50000]        4.0282              8.5600              4.0707              100            
1              [6464/50000]        4.0690              10.7600             3.9044              101            
1              [6528/50000]        3.5681              9.0700              4.0733              102            
1              [6592/50000]        3.9281              9.8200              4.0057              103            
1              [6656/50000]        3.7967              9.7400              3.9743              104            
1              [6720/50000]        4.0090              10.7400             3.9189              105            
1              [6784/50000]        3.7366              9.2100              4.0291              106            
1              [6848/50000]        4.1522              10.0700             3.9273              107            
1              [6912/50000]        3.8618              10.0600             3.9076              108            
1              [6976/50000]        3.7976              11.9700             3.8629              109            
1              [7040/50000]        3.8410              12.5900             3.8861              110            
1              [7104/50000]        3.9141              10.3700             3.9244              111            
1              [7168/50000]        3.9842              9.4900              4.0246              112            
1              [7232/50000]        3.9279              11.5000             3.9358              113            
1              [7296/50000]        3.9265              11.6400             3.8992              114            
1              [7360/50000]        3.6787              9.9900              3.9885              115            
1              [7424/50000]        3.7980              10.4600             3.9543              116            
1              [7488/50000]        3.9981              11.7100             3.9694              117            
1              [7552/50000]        3.7638              10.5600             3.9500              118            
1              [7616/50000]        3.9279              11.6000             3.8772              119            
1              [7680/50000]        3.9360              10.8500             3.9247              120            
1              [7744/50000]        3.7780              12.9200             3.8715              121            
1              [7808/50000]        3.8135              11.1500             3.9396              122            
1              [7872/50000]        3.9003              11.8800             3.9593              123            
1              [7936/50000]        3.9937              10.7500             3.9691              124            
1              [8000/50000]        3.8767              11.5800             3.8925              125            
1              [8064/50000]        3.9738              8.9900              4.0718              126            
1              [8128/50000]        4.3475              13.3100             3.8030              127            
1              [8192/50000]        3.4442              11.4400             3.9968              128            
1              [8256/50000]        4.3327              12.1600             3.9178              129            
1              [8320/50000]        3.4299              10.3700             4.0184              130            
1              [8384/50000]        4.0443              13.9500             3.7849              131            
1              [8448/50000]        3.8443              11.5400             3.9128              132            
1              [8512/50000]        4.2537              13.3200             3.7684              133            
1              [8576/50000]        3.6109              13.0600             3.8762              134            
1              [8640/50000]        4.1448              13.9700             3.8054              135            
1              [8704/50000]        3.8370              13.1500             3.7951              136            
1              [8768/50000]        3.9491              13.1800             3.8079              137            
1              [8832/50000]        3.9952              9.9100              4.0406              138            
1              [8896/50000]        4.2098              12.1400             3.8121              139            
1              [8960/50000]        3.8953              12.6900             3.8241              140            
1              [9024/50000]        3.4125              12.8100             3.8094              141            
1              [9088/50000]        3.7321              10.8500             3.8919              142            
1              [9152/50000]        3.8656              12.1100             3.8629              143            
1              [9216/50000]        4.0427              12.0100             3.8678              144            
1              [9280/50000]        3.6971              11.5500             3.8988              145            
1              [9344/50000]        3.8465              12.5400             3.8642              146            
1              [9408/50000]        3.6655              11.1400             3.8710              147            
1              [9472/50000]        3.9255              13.0200             3.8191              148            
1              [9536/50000]        3.3817              11.0500             3.9101              149            
1              [9600/50000]        3.8041              13.1200             3.8455              150            
1              [9664/50000]        4.0056              11.5000             3.9450              151            
1              [9728/50000]        3.9749              13.1100             3.8091              152            
1              [9792/50000]        3.7870              13.9100             3.8099              153            
1              [9856/50000]        3.6256              13.6500             3.8273              154            
1              [9920/50000]        3.5993              13.9500             3.8104              155            
1              [9984/50000]        3.8522              11.4100             3.8916              156            
1              [10048/50000]       3.7810              11.5500             3.8647              157            
1              [10112/50000]       3.9949              13.9200             3.7640              158            
1              [10176/50000]       3.6393              14.2800             3.7956              159            
