Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.5981              2.1300              15.9273             1              
1              [128/50000]         15.9688             1.3000              15.1895             2              
1              [192/50000]         15.5355             1.8000              18.6841             3              
1              [256/50000]         19.2170             1.1400              14.4531             4              
1              [320/50000]         18.3558             2.2100              12.7475             5              
1              [384/50000]         11.1283             2.4700              11.7950             6              
1              [448/50000]         13.6916             1.6600              12.1740             7              
1              [512/50000]         13.5811             1.9000              10.6259             8              
1              [576/50000]         10.9177             2.2600              8.8251              9              
1              [640/50000]         8.0149              3.0900              7.2561              10             
1              [704/50000]         7.5805              2.5900              6.2329              11             
1              [768/50000]         5.6660              3.2100              5.8255              12             
1              [832/50000]         5.8443              3.8700              5.6071              13             
1              [896/50000]         5.4219              4.0200              5.2820              14             
1              [960/50000]         4.9980              4.2500              5.1650              15             
1              [1024/50000]        5.0689              3.5300              5.4011              16             
1              [1088/50000]        5.4819              3.9600              5.2811              17             
1              [1152/50000]        4.8617              3.3800              4.9796              18             
1              [1216/50000]        4.9846              3.9600              4.6609              19             
1              [1280/50000]        4.7463              4.3400              4.7417              20             
1              [1344/50000]        4.9817              3.9700              4.6717              21             
1              [1408/50000]        4.5708              4.3500              4.6968              22             
1              [1472/50000]        4.7135              4.1500              4.7809              23             
1              [1536/50000]        4.9123              3.9400              4.8758              24             
1              [1600/50000]        4.8064              4.3000              4.5582              25             
1              [1664/50000]        4.3620              4.8100              4.5808              26             
1              [1728/50000]        4.6039              5.2300              4.5843              27             
1              [1792/50000]        4.7346              5.9000              4.4942              28             
1              [1856/50000]        4.5869              4.5500              4.5185              29             
1              [1920/50000]        4.3628              4.5300              4.7361              30             
1              [1984/50000]        4.8730              4.6900              4.5925              31             
1              [2048/50000]        4.4876              5.6800              4.5450              32             
1              [2112/50000]        4.4604              6.8100              4.4299              33             
1              [2176/50000]        4.3249              5.1700              4.6219              34             
1              [2240/50000]        4.4746              4.7100              4.4692              35             
1              [2304/50000]        4.4414              5.8000              4.4958              36             
1              [2368/50000]        4.4277              5.2500              4.4859              37             
1              [2432/50000]        4.4473              7.1300              4.4364              38             
1              [2496/50000]        4.5999              6.9700              4.4393              39             
1              [2560/50000]        4.6122              6.5600              4.3440              40             
1              [2624/50000]        4.1486              4.9500              4.4241              41             
1              [2688/50000]        4.3320              6.3600              4.4938              42             
1              [2752/50000]        4.6519              6.7900              4.2736              43             
1              [2816/50000]        4.5267              5.2800              4.5996              44             
1              [2880/50000]        4.4751              6.2100              4.5744              45             
1              [2944/50000]        4.5554              6.2100              4.4442              46             
1              [3008/50000]        4.7266              7.4600              4.3106              47             
1              [3072/50000]        4.0562              5.4200              4.8500              48             
1              [3136/50000]        4.7983              5.6900              4.3939              49             
1              [3200/50000]        4.5146              6.6900              4.3470              50             
1              [3264/50000]        4.1720              7.6800              4.2679              51             
1              [3328/50000]        4.2122              8.4800              4.2891              52             
1              [3392/50000]        3.9887              8.1800              4.2535              53             
1              [3456/50000]        4.3879              8.1300              4.2296              54             
1              [3520/50000]        4.1352              9.2600              4.1759              55             
1              [3584/50000]        4.3402              7.4800              4.2550              56             
1              [3648/50000]        4.3750              8.0900              4.3198              57             
1              [3712/50000]        4.4018              8.0500              4.2854              58             
1              [3776/50000]        4.1339              9.1400              4.1242              59             
1              [3840/50000]        3.7893              8.6700              4.1543              60             
1              [3904/50000]        4.0987              8.1100              4.2078              61             
1              [3968/50000]        4.2281              9.4700              4.1119              62             
1              [4032/50000]        4.0749              9.1900              4.1078              63             
1              [4096/50000]        4.3439              9.6400              4.1162              64             
1              [4160/50000]        4.0541              9.6900              4.1194              65             
1              [4224/50000]        4.0711              8.2500              4.1167              66             
1              [4288/50000]        3.8264              9.5600              4.1379              67             
1              [4352/50000]        4.1309              8.6600              4.1433              68             
1              [4416/50000]        3.9099              7.7000              4.2888              69             
1              [4480/50000]        4.0650              8.0900              4.1612              70             
1              [4544/50000]        4.1254              7.1600              4.1883              71             
1              [4608/50000]        4.3748              9.5200              4.1346              72             
1              [4672/50000]        4.2094              9.0100              4.1399              73             
1              [4736/50000]        4.3190              9.4800              4.0785              74             
1              [4800/50000]        4.3807              10.1800             4.0111              75             
1              [4864/50000]        3.9802              8.6300              4.0589              76             
1              [4928/50000]        3.9717              6.9500              4.2226              77             
1              [4992/50000]        4.7116              9.5400              4.0553              78             
1              [5056/50000]        3.9438              7.6000              4.1186              79             
1              [5120/50000]        4.2561              9.4600              4.1610              80             
1              [5184/50000]        4.0412              8.7500              4.0854              81             
1              [5248/50000]        4.0474              10.0500             4.0660              82             
1              [5312/50000]        4.1487              9.1500              4.1897              83             
1              [5376/50000]        3.7894              8.7400              4.1587              84             
1              [5440/50000]        4.3991              8.7800              4.1295              85             
1              [5504/50000]        4.1996              10.8000             4.0088              86             
1              [5568/50000]        3.7391              11.4900             4.0038              87             
1              [5632/50000]        4.1776              9.6400              4.0604              88             
1              [5696/50000]        4.2219              9.9000              4.0048              89             
1              [5760/50000]        4.2559              10.8000             3.9608              90             
1              [5824/50000]        3.8186              9.5300              4.1381              91             
1              [5888/50000]        4.0362              10.5200             3.9927              92             
1              [5952/50000]        3.8390              11.5000             3.9587              93             
1              [6016/50000]        3.9522              8.5400              4.1347              94             
1              [6080/50000]        4.0345              11.2100             3.9606              95             
1              [6144/50000]        4.0519              10.2300             4.0197              96             
1              [6208/50000]        4.0509              10.6600             3.9587              97             
1              [6272/50000]        3.7390              11.8800             3.9043              98             
1              [6336/50000]        3.7629              8.0900              4.0823              99             
1              [6400/50000]        4.3501              9.9000              3.9462              100            
1              [6464/50000]        3.8096              10.5100             3.9901              101            
1              [6528/50000]        4.0768              11.0900             3.9306              102            
1              [6592/50000]        3.9136              8.7600              4.0536              103            
1              [6656/50000]        4.0563              11.8300             3.8839              104            
1              [6720/50000]        4.0121              10.5500             3.9840              105            
1              [6784/50000]        4.0232              11.1000             3.9418              106            
1              [6848/50000]        4.1027              9.9500              3.9896              107            
1              [6912/50000]        4.0980              10.7300             3.9254              108            
1              [6976/50000]        4.1191              12.2300             3.9056              109            
1              [7040/50000]        3.7041              9.3900              4.0370              110            
1              [7104/50000]        3.6783              8.0500              4.1203              111            
1              [7168/50000]        4.0667              8.5200              4.0538              112            
1              [7232/50000]        4.3128              10.0500             3.9901              113            
1              [7296/50000]        3.9468              12.2000             3.9174              114            
1              [7360/50000]        3.9659              11.3100             3.9083              115            
1              [7424/50000]        3.8780              9.9400              4.0135              116            
1              [7488/50000]        4.0453              11.0000             3.9320              117            
1              [7552/50000]        4.1097              11.5500             3.8922              118            
1              [7616/50000]        4.0436              10.6100             3.9332              119            
1              [7680/50000]        4.0025              12.0600             3.8747              120            
1              [7744/50000]        3.6799              12.1100             3.8822              121            
1              [7808/50000]        3.7538              11.9900             3.8666              122            
1              [7872/50000]        4.1118              11.8400             3.8733              123            
1              [7936/50000]        3.8349              9.9300              4.0026              124            
1              [8000/50000]        3.8441              11.4000             3.9511              125            
1              [8064/50000]        3.9925              12.7900             3.8412              126            
1              [8128/50000]        3.8182              13.2700             3.8304              127            
1              [8192/50000]        4.1411              10.8000             3.8648              128            
1              [8256/50000]        3.8999              12.4000             3.9008              129            
1              [8320/50000]        3.7199              10.9300             3.8824              130            
1              [8384/50000]        4.1432              13.3100             3.8198              131            
1              [8448/50000]        3.7814              10.6300             3.9128              132            
1              [8512/50000]        3.8401              11.5900             3.9179              133            
1              [8576/50000]        4.0299              12.3600             3.8203              134            
1              [8640/50000]        4.0298              12.0300             3.9004              135            
1              [8704/50000]        3.6652              12.3400             3.8664              136            
1              [8768/50000]        4.0156              10.9300             3.8893              137            
1              [8832/50000]        3.8576              12.8900             3.8064              138            
1              [8896/50000]        3.8800              11.6800             3.8735              139            
1              [8960/50000]        3.8421              12.1300             3.8380              140            
1              [9024/50000]        3.8979              13.8500             3.7837              141            
1              [9088/50000]        3.6470              13.4500             3.8127              142            
1              [9152/50000]        3.8594              13.3800             3.8122              143            
1              [9216/50000]        3.9024              11.7900             3.8354              144            
1              [9280/50000]        3.6969              12.0000             3.8746              145            
1              [9344/50000]        4.0174              10.6800             3.8675              146            
1              [9408/50000]        3.7944              14.2400             3.7499              147            
1              [9472/50000]        3.9545              14.2200             3.7368              148            
1              [9536/50000]        3.7077              10.8500             3.9504              149            
1              [9600/50000]        4.0755              11.6900             3.9393              150            
1              [9664/50000]        4.1911              11.5700             3.8517              151            
1              [9728/50000]        3.8098              12.7100             3.8296              152            
1              [9792/50000]        3.9149              10.7300             3.9456              153            
1              [9856/50000]        3.9976              11.4100             3.7956              154            
1              [9920/50000]        3.7665              12.1800             3.8184              155            
1              [9984/50000]        4.1295              13.7700             3.7239              156            
1              [10048/50000]       3.4600              10.6700             3.9167              157            
1              [10112/50000]       3.8987              11.8800             3.8272              158            
1              [10176/50000]       4.1937              12.8400             3.7642              159            
1              [10240/50000]       3.9027              15.6100             3.6764              160            
1              [10304/50000]       3.6712              13.7600             3.7663              161            
1              [10368/50000]       3.4012              14.0600             3.7718              162            
1              [10432/50000]       3.8731              16.5500             3.6691              163            
1              [10496/50000]       3.6946              15.5100             3.6628              164            
1              [10560/50000]       3.6190              13.9700             3.7143              165            
1              [10624/50000]       3.4318              14.2800             3.7270              166            
1              [10688/50000]       3.9127              14.4900             3.6953              167            
1              [10752/50000]       3.7777              13.4700             3.7995              168            
1              [10816/50000]       3.7456              13.0200             3.7802              169            
1              [10880/50000]       3.7112              14.6900             3.7104              170            
1              [10944/50000]       3.4795              12.4300             3.8355              171            
1              [11008/50000]       3.8350              14.0500             3.8098              172            
1              [11072/50000]       3.5763              14.1600             3.7630              173            
1              [11136/50000]       3.7714              14.7600             3.7351              174            
1              [11200/50000]       3.7277              14.3100             3.7338              175            
1              [11264/50000]       3.4180              14.9000             3.7535              176            
1              [11328/50000]       3.8989              15.9800             3.6826              177            
1              [11392/50000]       3.4955              13.6000             3.7846              178            
1              [11456/50000]       3.5496              14.8700             3.7330              179            
1              [11520/50000]       3.7226              15.1800             3.6843              180            
1              [11584/50000]       3.5053              14.6900             3.7321              181            
1              [11648/50000]       3.8211              13.2600             3.7957              182            
1              [11712/50000]       3.7228              15.1300             3.7192              183            
1              [11776/50000]       3.6066              14.0200             3.7522              184            
1              [11840/50000]       4.1827              13.3700             3.7997              185            
1              [11904/50000]       3.9080              12.3300             3.8082              186            
1              [11968/50000]       3.5742              12.6200             3.8065              187            
1              [12032/50000]       3.7316              13.1300             3.8511              188            
1              [12096/50000]       4.0613              15.0100             3.6819              189            
1              [12160/50000]       3.6176              14.5100             3.7308              190            
1              [12224/50000]       3.8796              15.7300             3.6498              191            
1              [12288/50000]       3.7875              13.7400             3.7689              192            
1              [12352/50000]       3.7570              16.1800             3.6552              193            
1              [12416/50000]       3.9032              15.5400             3.6772              194            
1              [12480/50000]       3.6776              15.6100             3.6593              195            
1              [12544/50000]       3.2270              15.6500             3.6511              196            
1              [12608/50000]       3.6565              14.7900             3.6789              197            
1              [12672/50000]       3.5904              14.5300             3.6801              198            
1              [12736/50000]       3.9691              14.0500             3.7455              199            
