Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6056              1.1400              16.2976             1              
1              [128/50000]         16.5542             1.0000              13.8863             2              
1              [192/50000]         14.7081             1.1600              12.9629             3              
1              [256/50000]         12.2917             1.3500              10.9545             4              
1              [320/50000]         11.3569             1.7100              9.3983              5              
1              [384/50000]         9.0407              1.5000              10.2323             6              
1              [448/50000]         10.9719             1.1100              9.7394              7              
1              [512/50000]         10.6860             1.1600              7.8653              8              
1              [576/50000]         7.0614              2.4500              7.6146              9              
1              [640/50000]         8.0308              2.8200              7.2250              10             
1              [704/50000]         7.4835              1.7600              6.3827              11             
1              [768/50000]         6.4345              1.1800              6.5796              12             
1              [832/50000]         7.0440              3.2400              6.0319              13             
1              [896/50000]         5.8543              4.3800              5.3811              14             
1              [960/50000]         6.1283              2.5800              5.2044              15             
1              [1024/50000]        5.4362              2.5800              5.1228              16             
1              [1088/50000]        4.9406              2.4600              5.9538              17             
1              [1152/50000]        5.7675              3.6400              5.1806              18             
1              [1216/50000]        5.2424              4.0300              4.8137              19             
1              [1280/50000]        5.0020              4.4500              4.7678              20             
1              [1344/50000]        4.4932              4.5900              4.7695              21             
1              [1408/50000]        4.7202              4.5300              4.6336              22             
1              [1472/50000]        4.7829              5.1200              4.5455              23             
1              [1536/50000]        4.4851              5.7600              4.6218              24             
1              [1600/50000]        4.5890              5.3800              4.5408              25             
1              [1664/50000]        4.6647              3.8800              4.6554              26             
1              [1728/50000]        4.5743              4.2100              4.7097              27             
1              [1792/50000]        4.9281              4.9900              4.5729              28             
1              [1856/50000]        4.5624              3.8900              4.8404              29             
1              [1920/50000]        4.5835              6.3000              4.3979              30             
1              [1984/50000]        4.2994              6.5200              4.3933              31             
1              [2048/50000]        4.2354              6.0600              4.4004              32             
1              [2112/50000]        4.2742              6.5700              4.3276              33             
1              [2176/50000]        4.2982              5.4700              4.4039              34             
1              [2240/50000]        4.3304              5.9600              4.4465              35             
1              [2304/50000]        4.6044              5.9400              4.3012              36             
1              [2368/50000]        4.2851              6.9100              4.2672              37             
1              [2432/50000]        4.2468              6.7200              4.2625              38             
1              [2496/50000]        4.3119              6.5500              4.2932              39             
1              [2560/50000]        4.4855              5.4900              4.3685              40             
1              [2624/50000]        4.3711              5.2200              4.4144              41             
1              [2688/50000]        4.4681              5.5900              4.3714              42             
1              [2752/50000]        4.4193              6.8500              4.2982              43             
1              [2816/50000]        4.2953              7.0900              4.4008              44             
1              [2880/50000]        4.2922              6.4500              4.2424              45             
1              [2944/50000]        4.1825              5.9600              4.2274              46             
1              [3008/50000]        4.2943              7.7500              4.2009              47             
1              [3072/50000]        4.2966              7.1100              4.1894              48             
1              [3136/50000]        4.2035              6.1400              4.3175              49             
1              [3200/50000]        4.0657              7.1200              4.1853              50             
1              [3264/50000]        4.2466              7.8000              4.2075              51             
1              [3328/50000]        4.3687              7.5000              4.3016              52             
1              [3392/50000]        4.6196              8.0800              4.1725              53             
1              [3456/50000]        4.1369              8.6100              4.1491              54             
1              [3520/50000]        4.2594              6.6500              4.1814              55             
1              [3584/50000]        4.1444              6.4300              4.2620              56             
1              [3648/50000]        4.3058              8.7100              4.1648              57             
1              [3712/50000]        4.1211              7.2300              4.2466              58             
1              [3776/50000]        4.4027              8.9700              4.1321              59             
1              [3840/50000]        4.1065              7.5100              4.2597              60             
1              [3904/50000]        4.0413              9.7800              4.1278              61             
1              [3968/50000]        4.3210              9.7500              4.0589              62             
1              [4032/50000]        4.2192              9.4200              4.0836              63             
1              [4096/50000]        4.0750              5.7100              4.3496              64             
1              [4160/50000]        4.2674              5.1500              4.3690              65             
1              [4224/50000]        4.4758              4.7300              4.4697              66             
1              [4288/50000]        4.5388              8.2100              4.2291              67             
1              [4352/50000]        4.1707              9.3000              4.1416              68             
1              [4416/50000]        4.2364              10.2400             4.0757              69             
1              [4480/50000]        4.1252              9.3000              4.0514              70             
1              [4544/50000]        4.0173              7.7700              4.1756              71             
1              [4608/50000]        4.2252              9.1600              4.1196              72             
1              [4672/50000]        4.1903              8.5000              4.1459              73             
1              [4736/50000]        4.1122              8.3500              4.1555              74             
1              [4800/50000]        4.1855              8.0500              4.1206              75             
1              [4864/50000]        4.1538              9.8500              4.0352              76             
1              [4928/50000]        3.7612              10.5600             3.9781              77             
1              [4992/50000]        3.9304              7.9900              4.0720              78             
1              [5056/50000]        4.1088              8.8300              4.0703              79             
1              [5120/50000]        4.0099              8.6000              4.1402              80             
1              [5184/50000]        3.9798              9.6400              4.1344              81             
1              [5248/50000]        4.3536              9.1000              4.0483              82             
1              [5312/50000]        4.4997              8.4700              4.0911              83             
1              [5376/50000]        3.8061              9.6100              4.0396              84             
1              [5440/50000]        3.9184              9.9200              3.9878              85             
1              [5504/50000]        3.7628              9.8000              4.0913              86             
1              [5568/50000]        4.1383              9.8500              4.0338              87             
1              [5632/50000]        4.2179              9.4500              4.0082              88             
1              [5696/50000]        3.7452              9.7800              4.0044              89             
1              [5760/50000]        4.1980              8.9400              4.0312              90             
1              [5824/50000]        4.0763              10.8200             3.9817              91             
1              [5888/50000]        4.1966              9.2000              4.0498              92             
1              [5952/50000]        4.0936              10.8500             3.9594              93             
1              [6016/50000]        3.9350              10.1400             4.0014              94             
1              [6080/50000]        4.0576              9.2900              4.0426              95             
1              [6144/50000]        4.2435              12.3700             3.9035              96             
1              [6208/50000]        3.8409              9.6800              4.0660              97             
1              [6272/50000]        3.8902              11.4900             3.9332              98             
1              [6336/50000]        3.8525              12.0700             3.9000              99             
1              [6400/50000]        3.7484              10.9400             3.9690              100            
1              [6464/50000]        4.0283              10.8900             3.9407              101            
1              [6528/50000]        4.2827              11.3000             3.8903              102            
1              [6592/50000]        3.6083              11.8200             3.9036              103            
1              [6656/50000]        3.8382              11.5000             3.9011              104            
1              [6720/50000]        4.0006              10.2800             3.9978              105            
1              [6784/50000]        4.0070              11.7000             3.9396              106            
1              [6848/50000]        3.8280              12.0600             3.9114              107            
1              [6912/50000]        3.8133              10.0000             4.0141              108            
1              [6976/50000]        4.2321              9.4500              3.9842              109            
1              [7040/50000]        4.0208              10.7000             3.8943              110            
1              [7104/50000]        3.7859              11.0000             3.9332              111            
1              [7168/50000]        3.9163              10.9500             3.9206              112            
1              [7232/50000]        3.9259              11.3900             3.9051              113            
1              [7296/50000]        4.0050              11.9500             3.9045              114            
1              [7360/50000]        3.8626              12.3200             3.8672              115            
1              [7424/50000]        3.8511              10.6300             3.9326              116            
1              [7488/50000]        4.0514              13.1100             3.8827              117            
1              [7552/50000]        3.9413              13.1900             3.8696              118            
1              [7616/50000]        4.0292              8.9700              3.9737              119            
1              [7680/50000]        4.0288              9.9500              4.0523              120            
1              [7744/50000]        4.2486              9.8000              3.9947              121            
1              [7808/50000]        3.9550              11.8400             3.8775              122            
1              [7872/50000]        3.8176              9.4600              4.0040              123            
1              [7936/50000]        4.0449              9.7400              4.0696              124            
1              [8000/50000]        4.1851              9.4300              4.0523              125            
1              [8064/50000]        3.9872              10.8700             3.9122              126            
1              [8128/50000]        3.9276              10.5900             3.9517              127            
1              [8192/50000]        3.9054              13.7800             3.8082              128            
1              [8256/50000]        3.8979              12.4600             3.8444              129            
1              [8320/50000]        3.9321              12.3100             3.8422              130            
1              [8384/50000]        4.0560              13.9500             3.7777              131            
1              [8448/50000]        3.8315              13.4200             3.7994              132            
1              [8512/50000]        4.3600              12.6500             3.8225              133            
1              [8576/50000]        4.1026              13.6200             3.8208              134            
1              [8640/50000]        4.0848              11.7100             3.8534              135            
1              [8704/50000]        3.7412              14.1000             3.7798              136            
1              [8768/50000]        3.8374              13.6700             3.7948              137            
1              [8832/50000]        3.7958              12.4800             3.8305              138            
1              [8896/50000]        3.7023              12.8900             3.8119              139            
1              [8960/50000]        3.6490              12.6400             3.7942              140            
1              [9024/50000]        3.8558              12.7600             3.8253              141            
1              [9088/50000]        3.9937              13.9100             3.8045              142            
1              [9152/50000]        3.7729              13.0100             3.8289              143            
1              [9216/50000]        4.1223              14.8900             3.7406              144            
1              [9280/50000]        3.7087              11.9600             3.8191              145            
1              [9344/50000]        3.9719              14.6000             3.7524              146            
1              [9408/50000]        4.0846              13.3000             3.7788              147            
1              [9472/50000]        3.9054              13.2700             3.8166              148            
1              [9536/50000]        4.0547              13.6900             3.8058              149            
1              [9600/50000]        3.6005              13.7300             3.7693              150            
1              [9664/50000]        4.1636              11.0300             3.8461              151            
1              [9728/50000]        3.9278              11.7300             3.8709              152            
1              [9792/50000]        3.8599              12.3100             3.8095              153            
1              [9856/50000]        3.8599              12.6500             3.8088              154            
1              [9920/50000]        3.8114              12.2700             3.7742              155            
