Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6010              1.4600              13.3216             1              
1              [128/50000]         13.6544             1.4700              13.2746             2              
1              [192/50000]         12.7513             1.1200              16.7446             3              
1              [256/50000]         16.4841             1.4700              14.5893             4              
1              [320/50000]         14.2556             2.3900              12.1876             5              
1              [384/50000]         11.0005             1.8600              11.8610             6              
1              [448/50000]         12.9176             1.5000              10.4541             7              
1              [512/50000]         8.5469              1.0500              12.0064             8              
1              [576/50000]         10.3668             1.0800              10.8654             9              
1              [640/50000]         10.0305             1.8700              9.2147              10             
1              [704/50000]         10.2007             2.6500              7.5989              11             
1              [768/50000]         7.2645              2.5700              7.6276              12             
1              [832/50000]         8.0241              2.2600              6.4065              13             
1              [896/50000]         6.5029              2.5800              6.0157              14             
1              [960/50000]         7.2709              3.3300              5.4575              15             
1              [1024/50000]        5.8920              3.3800              5.1737              16             
1              [1088/50000]        4.8543              4.0500              4.9531              17             
1              [1152/50000]        4.7744              3.5400              4.9161              18             
1              [1216/50000]        5.1542              2.0100              4.9900              19             
1              [1280/50000]        5.3989              3.5300              4.7414              20             
1              [1344/50000]        4.6942              3.2300              4.8827              21             
1              [1408/50000]        5.0085              4.0900              4.6440              22             
1              [1472/50000]        4.5849              4.4000              4.5985              23             
1              [1536/50000]        4.5485              6.1300              4.5689              24             
1              [1600/50000]        4.7609              6.0100              4.4719              25             
1              [1664/50000]        4.5376              4.8100              4.5048              26             
1              [1728/50000]        4.3520              4.7900              4.5151              27             
1              [1792/50000]        4.3892              5.6200              4.4823              28             
1              [1856/50000]        4.6205              4.2700              4.6352              29             
1              [1920/50000]        4.6908              4.0600              4.5927              30             
1              [1984/50000]        4.4784              6.3900              4.3773              31             
1              [2048/50000]        4.3917              4.5900              4.4790              32             
1              [2112/50000]        4.3254              4.5400              4.5523              33             
1              [2176/50000]        5.0002              6.7700              4.3596              34             
1              [2240/50000]        4.4052              6.2400              4.3520              35             
1              [2304/50000]        4.3346              4.0600              4.4262              36             
1              [2368/50000]        4.5092              4.6600              4.4017              37             
1              [2432/50000]        4.4361              5.2100              4.3736              38             
1              [2496/50000]        4.4727              5.2700              4.4281              39             
1              [2560/50000]        4.3503              5.5300              4.3801              40             
1              [2624/50000]        4.3115              4.9400              4.3767              41             
1              [2688/50000]        4.1498              6.0200              4.3498              42             
1              [2752/50000]        4.4104              5.8500              4.3637              43             
1              [2816/50000]        4.2437              5.7100              4.3310              44             
1              [2880/50000]        4.3489              7.9100              4.2097              45             
1              [2944/50000]        4.0305              7.4300              4.2502              46             
1              [3008/50000]        4.1494              7.3600              4.3174              47             
1              [3072/50000]        4.2495              6.7000              4.3895              48             
1              [3136/50000]        4.3862              5.8800              4.3592              49             
1              [3200/50000]        4.2821              5.0500              4.3585              50             
1              [3264/50000]        4.3379              8.4800              4.1574              51             
1              [3328/50000]        4.0948              7.3100              4.2816              52             
1              [3392/50000]        4.3087              5.6600              4.2936              53             
1              [3456/50000]        4.1684              5.6000              4.3039              54             
1              [3520/50000]        4.4078              7.3000              4.1905              55             
1              [3584/50000]        4.5085              7.7100              4.1583              56             
1              [3648/50000]        3.9764              9.0000              4.1072              57             
1              [3712/50000]        4.1332              6.7100              4.1800              58             
1              [3776/50000]        4.2199              9.5100              4.1544              59             
1              [3840/50000]        4.0464              7.2100              4.2205              60             
1              [3904/50000]        4.3265              8.9700              4.0975              61             
1              [3968/50000]        4.0671              8.0100              4.1431              62             
1              [4032/50000]        3.9761              7.4200              4.1504              63             
1              [4096/50000]        3.9467              8.9200              4.1399              64             
1              [4160/50000]        3.7823              9.0800              4.2608              65             
