Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6235              2.2200              12.1848             1              
1              [128/50000]         13.0029             1.0100              14.4590             2              
1              [192/50000]         14.7514             1.2100              15.4301             3              
1              [256/50000]         18.7178             1.1000              14.5573             4              
1              [320/50000]         15.4912             1.1700              12.1798             5              
1              [384/50000]         12.6925             2.0000              9.6575              6              
1              [448/50000]         9.6684              2.4600              8.7559              7              
1              [512/50000]         8.4811              2.1400              7.8578              8              
1              [576/50000]         8.4267              2.5900              7.1526              9              
1              [640/50000]         6.5324              1.4300              6.9827              10             
1              [704/50000]         6.8045              2.5600              6.5593              11             
1              [768/50000]         6.7637              2.8700              5.7142              12             
1              [832/50000]         5.0610              3.8500              5.4734              13             
1              [896/50000]         5.3010              3.6900              5.2578              14             
1              [960/50000]         5.0970              3.9300              5.0449              15             
1              [1024/50000]        4.7678              4.6900              5.0237              16             
1              [1088/50000]        5.1135              3.4800              4.9076              17             
1              [1152/50000]        4.6565              2.2100              5.3966              18             
1              [1216/50000]        5.3723              3.8600              5.0090              19             
1              [1280/50000]        5.1100              3.9900              4.8610              20             
1              [1344/50000]        4.8279              4.2700              4.6424              21             
1              [1408/50000]        4.8106              3.5900              4.8393              22             
1              [1472/50000]        4.7256              4.3700              4.7452              23             
1              [1536/50000]        4.8308              4.0600              4.6845              24             
1              [1600/50000]        4.7894              2.8300              4.7582              25             
1              [1664/50000]        4.7400              5.1800              4.4863              26             
1              [1728/50000]        4.2421              5.0700              4.5617              27             
1              [1792/50000]        4.6743              5.6700              4.5236              28             
1              [1856/50000]        4.5257              5.7300              4.3683              29             
1              [1920/50000]        4.5216              6.3300              4.3930              30             
1              [1984/50000]        4.4039              5.0300              4.3638              31             
1              [2048/50000]        4.3662              4.1100              4.5046              32             
1              [2112/50000]        4.6749              5.8600              4.4336              33             
1              [2176/50000]        4.4814              7.0200              4.3268              34             
1              [2240/50000]        4.5082              7.2000              4.2934              35             
1              [2304/50000]        4.2599              4.9200              4.3616              36             
1              [2368/50000]        4.2985              4.2100              4.5088              37             
1              [2432/50000]        4.4992              5.7100              4.3690              38             
1              [2496/50000]        4.2827              6.6600              4.2909              39             
1              [2560/50000]        4.3476              7.9300              4.1764              40             
1              [2624/50000]        4.0012              7.4400              4.2533              41             
1              [2688/50000]        4.2539              7.8800              4.2950              42             
1              [2752/50000]        4.4468              7.6100              4.1966              43             
1              [2816/50000]        4.2921              7.3000              4.2079              44             
1              [2880/50000]        4.1571              6.0500              4.2678              45             
1              [2944/50000]        4.2469              6.7500              4.2009              46             
1              [3008/50000]        4.3594              6.3100              4.2582              47             
1              [3072/50000]        4.2708              4.8200              4.4381              48             
1              [3136/50000]        4.3462              5.5900              4.3608              49             
1              [3200/50000]        4.2292              6.8500              4.2060              50             
1              [3264/50000]        4.2649              6.7500              4.1636              51             
1              [3328/50000]        3.8056              7.0300              4.2430              52             
1              [3392/50000]        4.1278              6.2200              4.2607              53             
1              [3456/50000]        4.4186              7.6300              4.2471              54             
1              [3520/50000]        4.3967              7.6600              4.2547              55             
1              [3584/50000]        4.2599              7.1200              4.1955              56             
1              [3648/50000]        3.9461              7.0100              4.3033              57             
1              [3712/50000]        4.4996              7.2900              4.0985              58             
1              [3776/50000]        4.1119              6.7800              4.2060              59             
1              [3840/50000]        4.1413              7.7100              4.1445              60             
1              [3904/50000]        3.9868              8.2000              4.1915              61             
1              [3968/50000]        3.9164              8.3800              4.0823              62             
1              [4032/50000]        4.1619              9.0300              4.0648              63             
1              [4096/50000]        4.1096              8.2500              4.0591              64             
1              [4160/50000]        3.8620              7.8100              4.1830              65             
1              [4224/50000]        4.2493              7.3400              4.1080              66             
1              [4288/50000]        4.2061              9.6000              4.0621              67             
1              [4352/50000]        4.3105              8.2400              4.0908              68             
1              [4416/50000]        4.0848              6.2700              4.1394              69             
1              [4480/50000]        4.2683              7.4700              4.1410              70             
1              [4544/50000]        4.2192              8.6600              4.0432              71             
1              [4608/50000]        3.9862              8.2900              4.0060              72             
1              [4672/50000]        4.0016              8.3100              4.0475              73             
1              [4736/50000]        4.0431              6.5900              4.2035              74             
1              [4800/50000]        4.5080              8.0800              4.1016              75             
1              [4864/50000]        4.0800              8.9600              4.0018              76             
1              [4928/50000]        3.8079              11.1800             4.0201              77             
1              [4992/50000]        3.9877              9.3500              4.0376              78             
1              [5056/50000]        4.1935              9.2200              4.1173              79             
