Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [64/50000]          4.5880              2.2300              16.8351             1              
1              [128/50000]         16.5249             1.8400              16.2093             2              
1              [192/50000]         15.7418             1.2600              15.6615             3              
1              [256/50000]         14.9986             1.1300              15.1641             4              
1              [320/50000]         18.0394             1.1100              11.7553             5              
1              [384/50000]         12.4808             2.1600              10.3372             6              
1              [448/50000]         9.3788              1.9400              9.3092              7              
1              [512/50000]         8.6664              2.6800              7.3760              8              
1              [576/50000]         6.8642              2.2500              7.7779              9              
1              [640/50000]         8.0196              2.6500              7.3845              10             
1              [704/50000]         7.0465              2.0000              6.4098              11             
1              [768/50000]         6.3145              2.5600              5.8291              12             
1              [832/50000]         5.6087              2.3200              5.5712              13             
1              [896/50000]         5.5286              3.2900              5.3183              14             
1              [960/50000]         5.7985              3.1400              5.1104              15             
1              [1024/50000]        4.9254              4.0600              4.9747              16             
1              [1088/50000]        4.8221              4.8500              4.8718              17             
1              [1152/50000]        5.1974              4.5400              4.5639              18             
1              [1216/50000]        4.1894              4.9600              4.5430              19             
1              [1280/50000]        4.4680              5.0600              4.5567              20             
1              [1344/50000]        4.8726              3.9500              4.6117              21             
1              [1408/50000]        4.5629              2.9900              4.7001              22             
1              [1472/50000]        4.7248              5.8100              4.4448              23             
1              [1536/50000]        4.4156              3.6700              4.4941              24             
1              [1600/50000]        4.7145              5.5500              4.5437              25             
1              [1664/50000]        4.5031              5.0000              4.4327              26             
1              [1728/50000]        4.3847              5.5800              4.3768              27             
1              [1792/50000]        4.4211              4.4800              4.5113              28             
1              [1856/50000]        4.5275              6.2900              4.3864              29             
1              [1920/50000]        4.5654              6.0600              4.3737              30             
1              [1984/50000]        4.2699              6.6600              4.3477              31             
1              [2048/50000]        4.3762              5.7800              4.4811              32             
1              [2112/50000]        4.4795              4.6100              4.4431              33             
1              [2176/50000]        4.4234              7.1800              4.3777              34             
1              [2240/50000]        4.5011              8.0800              4.2054              35             
1              [2304/50000]        4.2996              4.5000              4.4445              36             
1              [2368/50000]        4.3851              6.7100              4.3958              37             
1              [2432/50000]        4.3578              6.9100              4.3402              38             
1              [2496/50000]        4.4677              5.5500              4.3444              39             
1              [2560/50000]        4.2858              7.2300              4.2333              40             
1              [2624/50000]        4.6038              4.9600              4.3732              41             
1              [2688/50000]        4.5176              6.2900              4.2664              42             
1              [2752/50000]        4.1497              8.0600              4.1845              43             
1              [2816/50000]        4.1059              6.5900              4.3837              44             
1              [2880/50000]        4.2726              6.4700              4.3771              45             
1              [2944/50000]        4.3491              6.9300              4.2940              46             
1              [3008/50000]        4.4812              6.1700              4.2523              47             
