Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3303              0
1              [64/50000]          2.3286              16.9000             2.2923              1              
1              [128/50000]         2.3600              20.9200             2.1719              2              
1              [192/50000]         2.2489              22.6000             2.1654              3              
1              [256/50000]         2.0466              22.8500             2.1901              4              
1              [320/50000]         2.1317              22.2600             2.1614              5              
1              [384/50000]         2.1600              22.5000             2.1160              6              
1              [448/50000]         2.1499              23.7800             2.1410              7              
1              [512/50000]         2.2022              23.6600             2.1588              8              
1              [576/50000]         2.1500              22.6700             2.3100              9              
1              [640/50000]         2.5425              24.6900             2.1557              10             
1              [704/50000]         2.3061              24.9300             2.1331              11             
1              [768/50000]         2.1179              27.5700             2.0433              12             
1              [832/50000]         1.9669              28.4600             2.0411              13             
1              [896/50000]         2.1489              28.9800             2.0427              14             
1              [960/50000]         2.0419              29.1200             2.0379              15             
1              [1024/50000]        1.9899              26.4400             2.0556              16             
1              [1088/50000]        2.0501              28.5500             1.9976              17             
1              [1152/50000]        2.0855              28.4600             2.0017              18             
1              [1216/50000]        1.9033              30.1700             2.0396              19             
1              [1280/50000]        2.0701              29.8500             1.9977              20             
1              [1344/50000]        1.7553              30.1300             2.0309              21             
1              [1408/50000]        2.1576              31.2500             1.9965              22             
1              [1472/50000]        2.1142              29.5100             2.0343              23             
1              [1536/50000]        1.9821              29.3700             2.0798              24             
1              [1600/50000]        1.9993              30.2000             2.0052              25             
1              [1664/50000]        1.8955              29.3700             2.0480              26             
1              [1728/50000]        1.8905              32.4600             1.9859              27             
1              [1792/50000]        1.9767              29.0600             2.0822              28             
1              [1856/50000]        2.2235              29.3200             2.0269              29             
1              [1920/50000]        1.9383              31.6000             1.9995              30             
1              [1984/50000]        2.2457              29.0400             2.0128              31             
1              [2048/50000]        1.8683              31.7400             1.9527              32             
1              [2112/50000]        1.8670              31.8800             1.9920              33             
1              [2176/50000]        2.1546              29.2400             2.0194              34             
1              [2240/50000]        2.3119              30.5400             1.9743              35             
1              [2304/50000]        2.0525              29.9800             2.0199              36             
1              [2368/50000]        2.0566              29.8800             1.9862              37             
1              [2432/50000]        2.0666              29.5700             1.9806              38             
1              [2496/50000]        1.8817              29.2900             1.9913              39             
1              [2560/50000]        1.8466              32.1300             1.9526              40             
1              [2624/50000]        2.1674              30.3700             2.0243              41             
1              [2688/50000]        1.8863              31.4800             1.9934              42             
1              [2752/50000]        1.9426              31.4100             2.0036              43             
1              [2816/50000]        1.6516              32.0700             1.9931              44             
1              [2880/50000]        1.9902              32.9000             1.9537              45             
1              [2944/50000]        1.9533              31.4600             1.9733              46             
1              [3008/50000]        1.8889              30.5000             1.9956              47             
1              [3072/50000]        1.8748              31.8200             1.9607              48             
1              [3136/50000]        2.1208              31.6000             2.0007              49             
1              [3200/50000]        2.1626              31.9500             1.9696              50             
1              [3264/50000]        1.9119              32.3200             1.9878              51             
1              [3328/50000]        1.8783              30.4200             2.0342              52             
1              [3392/50000]        1.9257              31.0800             1.9810              53             
1              [3456/50000]        1.9802              32.6700             1.9769              54             
1              [3520/50000]        1.7247              34.5800             1.9349              55             
1              [3584/50000]        1.9593              31.4400             1.9806              56             
1              [3648/50000]        2.0590              32.1800             1.9406              57             
1              [3712/50000]        1.9443              32.5100             1.9492              58             
1              [3776/50000]        2.0720              33.4100             1.9483              59             
1              [3840/50000]        1.8559              32.6500             1.9939              60             
1              [3904/50000]        1.9015              32.6800             1.9495              61             
1              [3968/50000]        2.0241              31.3200             1.9701              62             
1              [4032/50000]        2.2274              30.2400             1.9617              63             
1              [4096/50000]        1.8343              32.0700             1.9461              64             
1              [4160/50000]        1.9107              32.3400             1.9691              65             
1              [4224/50000]        1.9969              34.1100             1.9227              66             
1              [4288/50000]        1.7966              33.2000             1.9456              67             
1              [4352/50000]        2.1589              32.8700             1.9311              68             
1              [4416/50000]        2.0850              30.9900             1.9657              69             
1              [4480/50000]        1.9006              31.8000             1.9695              70             
1              [4544/50000]        1.8798              33.2800             1.9402              71             
1              [4608/50000]        1.9188              33.2300             1.9414              72             
1              [4672/50000]        2.0465              30.0700             1.9710              73             
1              [4736/50000]        2.1427              31.3200             1.9702              74             
1              [4800/50000]        1.8569              32.1600             1.9399              75             
1              [4864/50000]        1.9753              31.9800             1.9405              76             
1              [4928/50000]        1.8880              28.9500             2.0298              77             
1              [4992/50000]        1.9638              31.5200             1.9445              78             
1              [5056/50000]        1.8620              32.2300             1.9426              79             
1              [5120/50000]        2.1021              32.9700             1.9324              80             
1              [5184/50000]        1.9005              31.6100             1.9831              81             
1              [5248/50000]        1.7926              31.3300             2.0245              82             
1              [5312/50000]        2.2973              29.3600             2.0157              83             
1              [5376/50000]        2.1563              31.3100             1.9448              84             
1              [5440/50000]        2.1123              31.9000             1.9423              85             
1              [5504/50000]        2.1839              30.8000             1.9778              86             
1              [5568/50000]        1.9799              31.7100             1.9892              87             
1              [5632/50000]        1.9773              33.2500             1.9098              88             
1              [5696/50000]        1.7810              28.5000             2.1438              89             
1              [5760/50000]        2.1667              31.1500             2.0015              90             
1              [5824/50000]        2.1147              34.8300             1.9067              91             
1              [5888/50000]        1.9054              33.4600             1.9500              92             
1              [5952/50000]        1.7769              32.4400             1.9532              93             
1              [6016/50000]        2.0955              33.4400             1.9189              94             
1              [6080/50000]        2.0899              31.3300             1.9662              95             
1              [6144/50000]        1.9077              33.7900             1.9174              96             
1              [6208/50000]        1.9648              31.2100             1.9515              97             
1              [6272/50000]        2.1507              34.5600             1.9022              98             
1              [6336/50000]        1.9540              31.2100             1.9835              99             
1              [6400/50000]        2.0654              34.2700             1.8939              100            
1              [6464/50000]        1.9598              32.8100             1.9269              101            
1              [6528/50000]        1.8265              34.2000             1.9183              102            
1              [6592/50000]        2.2205              34.1100             1.8984              103            
1              [6656/50000]        1.9901              34.3100             1.9010              104            
1              [6720/50000]        1.9044              32.5900             1.9303              105            
1              [6784/50000]        1.8640              31.8600             1.9273              106            
1              [6848/50000]        1.8832              34.1100             1.8905              107            
1              [6912/50000]        2.0526              32.4000             1.9622              108            
1              [6976/50000]        1.9445              32.8700             1.9308              109            
1              [7040/50000]        1.9613              34.9300             1.9287              110            
1              [7104/50000]        1.8640              31.8700             1.9535              111            
1              [7168/50000]        1.8498              31.3100             1.9920              112            
1              [7232/50000]        2.1970              34.2100             1.8977              113            
1              [7296/50000]        1.6923              32.6500             1.9400              114            
1              [7360/50000]        2.0041              33.1700             1.9124              115            
1              [7424/50000]        1.8697              32.9600             1.9239              116            
1              [7488/50000]        1.8832              30.6800             2.0010              117            
1              [7552/50000]        2.0387              33.6800             1.9182              118            
1              [7616/50000]        1.9044              32.2500             1.9670              119            
1              [7680/50000]        2.0197              33.4600             1.9614              120            
1              [7744/50000]        2.1283              31.4600             1.9646              121            
1              [7808/50000]        2.0919              33.1700             1.9213              122            
1              [7872/50000]        2.0018              30.7000             1.9928              123            
1              [7936/50000]        1.9618              32.8200             1.9273              124            
1              [8000/50000]        1.9277              32.8500             1.9200              125            
1              [8064/50000]        2.0133              33.6300             1.9195              126            
1              [8128/50000]        2.1257              33.6400             1.9416              127            
1              [8192/50000]        1.9426              33.3700             1.9194              128            
1              [8256/50000]        1.9651              32.9100             1.9414              129            
1              [8320/50000]        1.9704              32.5500             1.9470              130            
1              [8384/50000]        2.0189              32.7100             1.9482              131            
1              [8448/50000]        2.1390              32.4200             1.9578              132            
1              [8512/50000]        2.0167              32.0800             1.9896              133            
1              [8576/50000]        1.6771              34.3400             1.9174              134            
1              [8640/50000]        1.9437              34.3700             1.9037              135            
1              [8704/50000]        2.0796              34.7000             1.9144              136            
1              [8768/50000]        1.7927              32.8300             1.9612              137            
1              [8832/50000]        2.0091              35.6900             1.8838              138            
1              [8896/50000]        2.0352              33.7200             1.9075              139            
1              [8960/50000]        1.7826              33.4600             1.9381              140            
1              [9024/50000]        1.9975              35.1600             1.9181              141            
1              [9088/50000]        1.9707              34.2100             1.9215              142            
1              [9152/50000]        1.7947              35.2500             1.8919              143            
1              [9216/50000]        1.6381              32.5400             2.0109              144            
1              [9280/50000]        2.1244              33.3100             1.9103              145            
1              [9344/50000]        1.9740              30.7200             1.9961              146            
1              [9408/50000]        1.9550              34.6600             1.8978              147            
1              [9472/50000]        2.2763              33.1300             1.9145              148            
1              [9536/50000]        1.9816              30.7500             2.0213              149            
1              [9600/50000]        1.9421              33.0500             1.9058              150            
1              [9664/50000]        2.0730              31.4700             1.9653              151            
1              [9728/50000]        1.9360              33.5000             1.9079              152            
1              [9792/50000]        1.8761              32.7800             1.9314              153            
1              [9856/50000]        1.8716              31.0100             1.9609              154            
1              [9920/50000]        1.6930              32.3200             1.9657              155            
1              [9984/50000]        2.0500              33.6900             1.9156              156            
1              [10048/50000]       2.1555              32.4700             1.9397              157            
1              [10112/50000]       1.6942              33.7200             1.9415              158            
1              [10176/50000]       2.0447              34.6700             1.8938              159            
1              [10240/50000]       1.8191              32.3300             1.9518              160            
1              [10304/50000]       1.8048              33.0400             1.9704              161            
1              [10368/50000]       2.1686              32.8700             1.9585              162            
1              [10432/50000]       1.7041              32.0300             1.9689              163            
1              [10496/50000]       2.2314              33.9300             1.9197              164            
1              [10560/50000]       1.5425              32.8000             1.9851              165            
1              [10624/50000]       1.8954              35.0400             1.9164              166            
1              [10688/50000]       2.1022              34.3600             1.9199              167            
1              [10752/50000]       1.7611              34.6000             1.9197              168            
1              [10816/50000]       1.8549              33.6900             1.9291              169            
1              [10880/50000]       2.0699              32.1400             1.9503              170            
1              [10944/50000]       2.1647              33.6100             1.9313              171            
1              [11008/50000]       1.9457              34.2100             1.9334              172            
1              [11072/50000]       1.8036              34.5600             1.9183              173            
1              [11136/50000]       2.1068              33.0100             1.9359              174            
1              [11200/50000]       1.9106              33.4500             1.9318              175            
1              [11264/50000]       2.1411              33.7800             1.9225              176            
1              [11328/50000]       1.8360              33.8800             1.9144              177            
1              [11392/50000]       1.8600              32.9000             1.9458              178            
1              [11456/50000]       1.7923              33.7000             1.9175              179            
1              [11520/50000]       2.1062              33.9500             1.9269              180            
1              [11584/50000]       1.9979              33.9900             1.9025              181            
1              [11648/50000]       1.8057              33.8800             1.8992              182            
1              [11712/50000]       2.0014              34.2000             1.9091              183            
1              [11776/50000]       1.6835              34.0500             1.8985              184            
1              [11840/50000]       1.7536              33.1000             1.9373              185            
1              [11904/50000]       1.9454              32.7200             1.9381              186            
1              [11968/50000]       1.9743              34.1000             1.8990              187            
1              [12032/50000]       1.6354              35.0800             1.8867              188            
1              [12096/50000]       2.1161              33.5000             1.9279              189            
1              [12160/50000]       2.1197              32.8900             1.9145              190            
1              [12224/50000]       1.7965              32.7000             1.9427              191            
1              [12288/50000]       1.9527              34.6600             1.8736              192            
1              [12352/50000]       2.0063              32.2500             1.9589              193            
1              [12416/50000]       1.9298              34.6800             1.8937              194            
1              [12480/50000]       2.0697              32.6000             1.9745              195            
1              [12544/50000]       2.1067              34.5600             1.8998              196            
1              [12608/50000]       2.0030              34.8600             1.9167              197            
1              [12672/50000]       1.8580              33.7500             1.9255              198            
1              [12736/50000]       1.9804              34.8100             1.8727              199            
1              [12800/50000]       1.6459              33.4400             1.9521              200            
1              [12864/50000]       1.6761              31.6100             1.9760              201            
1              [12928/50000]       2.2240              35.4000             1.8805              202            
1              [12992/50000]       1.7089              35.3800             1.8928              203            
1              [13056/50000]       1.8793              33.8800             1.9111              204            
1              [13120/50000]       2.0078              33.6000             1.9543              205            
1              [13184/50000]       1.7955              34.3000             1.9147              206            
1              [13248/50000]       2.0002              33.2900             1.9424              207            
1              [13312/50000]       2.0804              35.1700             1.9100              208            
1              [13376/50000]       1.8387              33.9500             1.9909              209            
1              [13440/50000]       2.2207              34.4900             1.9143              210            
1              [13504/50000]       1.9170              34.9200             1.9153              211            
1              [13568/50000]       1.7634              35.3500             1.9042              212            
1              [13632/50000]       1.8878              31.8400             2.0103              213            
1              [13696/50000]       1.9742              35.4500             1.9063              214            
1              [13760/50000]       1.9195              35.8000             1.9200              215            
1              [13824/50000]       1.9908              36.2700             1.9064              216            
1              [13888/50000]       1.8591              35.6000             1.9103              217            
1              [13952/50000]       2.0610              33.8400             1.9470              218            
1              [14016/50000]       2.1276              34.8400             1.9238              219            
1              [14080/50000]       1.9828              36.1000             1.8926              220            
1              [14144/50000]       1.8193              34.4400             1.9416              221            
1              [14208/50000]       1.6499              34.2700             1.9328              222            
1              [14272/50000]       1.8894              35.3200             1.9192              223            
1              [14336/50000]       1.8009              35.1300             1.9592              224            
1              [14400/50000]       1.7604              34.5700             1.9411              225            
1              [14464/50000]       1.8532              31.8900             2.0051              226            
1              [14528/50000]       1.9949              35.4000             1.9315              227            
1              [14592/50000]       1.8314              35.2900             1.9090              228            
1              [14656/50000]       1.5994              34.1000             1.9212              229            
1              [14720/50000]       1.6882              35.3100             1.8940              230            
1              [14784/50000]       2.0854              34.0800             1.9186              231            
1              [14848/50000]       1.6491              32.8200             1.9753              232            
1              [14912/50000]       1.7069              34.7000             1.9503              233            
1              [14976/50000]       1.9620              35.4200             1.9100              234            
1              [15040/50000]       1.8639              36.6200             1.8643              235            
1              [15104/50000]       1.9285              36.1300             1.8658              236            
1              [15168/50000]       1.7968              34.7400             1.9250              237            
1              [15232/50000]       1.8792              33.9700             1.9825              238            
1              [15296/50000]       2.0427              33.5000             1.9156              239            
1              [15360/50000]       1.6768              34.1100             1.9066              240            
1              [15424/50000]       2.0131              36.2200             1.8842              241            
1              [15488/50000]       1.6598              35.7000             1.9080              242            
1              [15552/50000]       1.8376              35.2700             1.8884              243            
1              [15616/50000]       2.0976              32.7600             1.9728              244            
1              [15680/50000]       2.3123              34.0300             1.9218              245            
1              [15744/50000]       1.8129              35.1200             1.9637              246            
1              [15808/50000]       1.9051              33.5300             1.9604              247            
1              [15872/50000]       2.0976              35.4300             1.9212              248            
1              [15936/50000]       1.8525              35.5000             1.8892              249            
1              [16000/50000]       1.7129              36.3000             1.8988              250            
1              [16064/50000]       1.7076              33.3500             1.9953              251            
1              [16128/50000]       2.3071              33.7800             1.9303              252            
