Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.2975              18.0100             2.2800              1              
1              [128/50000]         2.2271              22.5600             2.1855              2              
1              [192/50000]         2.2178              22.0800             2.2164              3              
1              [256/50000]         2.1861              23.1800             2.2229              4              
1              [320/50000]         2.2653              22.9800             2.1310              5              
1              [384/50000]         2.0917              23.8100             2.1414              6              
1              [448/50000]         2.2017              23.0400             2.1151              7              
1              [512/50000]         2.2445              29.5700             2.0348              8              
1              [576/50000]         2.0264              28.4500             2.0552              9              
1              [640/50000]         1.8612              27.4300             2.0675              10             
1              [704/50000]         2.1077              26.7000             2.0892              11             
1              [768/50000]         2.0777              26.7500             2.1129              12             
1              [832/50000]         2.0772              29.3500             2.0436              13             
1              [896/50000]         2.0526              25.8200             2.1245              14             
1              [960/50000]         2.0875              24.6800             2.1264              15             
1              [1024/50000]        2.0734              27.1200             2.0701              16             
1              [1088/50000]        1.9372              27.8900             2.0603              17             
1              [1152/50000]        1.9683              28.0500             2.0799              18             
1              [1216/50000]        2.0622              28.9600             2.0164              19             
1              [1280/50000]        2.0204              27.3200             2.0778              20             
1              [1344/50000]        2.1118              27.1000             2.1034              21             
1              [1408/50000]        2.0576              28.8900             2.0519              22             
1              [1472/50000]        2.0987              30.5900             1.9793              23             
1              [1536/50000]        1.8927              30.4400             1.9939              24             
1              [1600/50000]        2.1008              29.1200             2.0046              25             
1              [1664/50000]        2.1692              30.9400             1.9670              26             
1              [1728/50000]        1.9667              29.0200             2.0675              27             
1              [1792/50000]        2.1323              27.1900             2.0933              28             
1              [1856/50000]        1.8616              29.1600             2.0361              29             
1              [1920/50000]        2.3124              30.1500             1.9952              30             
1              [1984/50000]        1.9709              29.8100             2.0140              31             
1              [2048/50000]        2.0418              31.2400             1.9871              32             
1              [2112/50000]        2.0893              30.6800             1.9884              33             
1              [2176/50000]        2.1128              30.6400             2.0082              34             
1              [2240/50000]        1.8690              30.4100             1.9873              35             
1              [2304/50000]        1.9222              29.1000             2.0479              36             
1              [2368/50000]        1.9050              30.9800             1.9634              37             
1              [2432/50000]        2.0874              28.6900             2.0152              38             
1              [2496/50000]        1.9630              29.6300             2.0182              39             
1              [2560/50000]        1.8281              30.9200             1.9891              40             
1              [2624/50000]        2.0516              27.6900             2.0302              41             
1              [2688/50000]        2.2070              30.8700             1.9673              42             
1              [2752/50000]        1.9708              29.7700             2.0205              43             
1              [2816/50000]        2.3829              29.6600             2.0386              44             
1              [2880/50000]        2.0749              30.0600             2.0097              45             
1              [2944/50000]        2.0110              29.7100             2.0314              46             
1              [3008/50000]        1.9196              28.9600             2.0737              47             
1              [3072/50000]        1.9478              31.1500             1.9737              48             
1              [3136/50000]        2.1442              28.8700             2.0740              49             
1              [3200/50000]        2.0707              30.3700             1.9862              50             
1              [3264/50000]        1.9272              29.6100             2.0237              51             
1              [3328/50000]        2.0415              32.4800             1.9369              52             
1              [3392/50000]        1.7410              30.0500             2.0279              53             
1              [3456/50000]        2.2833              30.6000             1.9743              54             
1              [3520/50000]        2.0625              32.1200             1.9290              55             
1              [3584/50000]        1.6927              30.6700             1.9705              56             
1              [3648/50000]        1.9860              30.7200             1.9875              57             
1              [3712/50000]        2.0152              33.2000             1.9356              58             
1              [3776/50000]        1.7559              31.7300             1.9372              59             
1              [3840/50000]        1.9630              31.9600             1.9951              60             
1              [3904/50000]        1.9983              33.0300             1.9378              61             
1              [3968/50000]        1.8651              32.7800             1.9132              62             
1              [4032/50000]        1.9681              30.7000             1.9483              63             
1              [4096/50000]        1.9666              32.4700             1.9477              64             
1              [4160/50000]        1.9264              31.0700             1.9688              65             
1              [4224/50000]        1.9479              32.4500             1.9138              66             
1              [4288/50000]        1.8188              32.8300             1.9636              67             
1              [4352/50000]        1.8197              32.7100             1.9399              68             
1              [4416/50000]        1.9479              31.0100             1.9724              69             
1              [4480/50000]        1.5965              31.0100             1.9987              70             
1              [4544/50000]        2.2943              32.5200             1.9324              71             
1              [4608/50000]        1.7798              31.5600             1.9577              72             
1              [4672/50000]        2.0261              31.7000             1.9614              73             
1              [4736/50000]        2.1138              32.9000             1.9505              74             
1              [4800/50000]        2.0115              31.3700             1.9786              75             
1              [4864/50000]        1.8203              32.5200             1.9351              76             
1              [4928/50000]        2.1158              32.1400             1.9617              77             
1              [4992/50000]        1.9076              31.5900             1.9913              78             
1              [5056/50000]        2.0578              32.3200             1.9749              79             
1              [5120/50000]        1.8391              31.0900             1.9854              80             
1              [5184/50000]        1.7099              32.4500             1.9732              81             
1              [5248/50000]        1.8745              32.1000             1.9771              82             
1              [5312/50000]        1.8229              33.7200             1.9189              83             
1              [5376/50000]        1.9878              32.1400             1.9880              84             
1              [5440/50000]        2.1510              33.1800             1.9637              85             
1              [5504/50000]        1.8819              34.4100             1.9165              86             
1              [5568/50000]        1.8992              33.2400             1.9336              87             
1              [5632/50000]        2.1779              34.3500             1.9432              88             
1              [5696/50000]        2.0162              30.7800             2.0001              89             
1              [5760/50000]        2.1560              29.4600             2.0188              90             
1              [5824/50000]        1.8439              32.8000             1.9272              91             
