Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3543              14.5800             2.2982              1              
1              [128/50000]         2.2414              18.2900             2.2407              2              
1              [192/50000]         2.2930              20.4500             2.1869              3              
1              [256/50000]         2.2283              22.0900             2.1463              4              
1              [320/50000]         2.2325              19.8600             2.1956              5              
1              [384/50000]         2.2717              26.1500             2.1157              6              
1              [448/50000]         2.0920              26.3700             2.0730              7              
1              [512/50000]         2.0289              26.3200             2.0973              8              
1              [576/50000]         2.1374              25.0600             2.2070              9              
1              [640/50000]         2.1255              29.7800             2.0425              10             
1              [704/50000]         2.0882              28.9200             2.0325              11             
1              [768/50000]         2.0912              26.9800             2.0698              12             
1              [832/50000]         1.9913              27.4900             2.0266              13             
1              [896/50000]         1.9504              28.1100             2.0495              14             
1              [960/50000]         2.1142              27.1400             2.0589              15             
1              [1024/50000]        1.9491              30.2900             2.0514              16             
1              [1088/50000]        1.9384              28.8000             2.0324              17             
1              [1152/50000]        1.9147              27.6300             2.0595              18             
1              [1216/50000]        2.2068              27.2000             2.0581              19             
1              [1280/50000]        1.9946              24.6800             2.1306              20             
1              [1344/50000]        1.8609              28.9800             2.0698              21             
1              [1408/50000]        2.0401              31.2300             1.9765              22             
1              [1472/50000]        1.9819              29.3600             2.0377              23             
1              [1536/50000]        1.9660              28.1300             2.0589              24             
1              [1600/50000]        2.0682              29.4400             2.0571              25             
1              [1664/50000]        2.0160              31.0400             2.0093              26             
1              [1728/50000]        2.1895              26.5500             2.1266              27             
1              [1792/50000]        2.0450              30.3200             2.0235              28             
1              [1856/50000]        2.2228              30.9400             1.9890              29             
1              [1920/50000]        1.9708              29.2700             2.0747              30             
1              [1984/50000]        2.0719              33.4500             1.9729              31             
1              [2048/50000]        2.2624              31.8200             1.9664              32             
1              [2112/50000]        2.0280              32.2600             1.9628              33             
1              [2176/50000]        1.8206              31.7600             2.0161              34             
1              [2240/50000]        1.8796              29.9700             2.0571              35             
1              [2304/50000]        1.9575              31.3600             2.0030              36             
1              [2368/50000]        2.0159              30.8300             1.9909              37             
1              [2432/50000]        1.9897              30.6200             1.9930              38             
1              [2496/50000]        1.9145              32.3100             1.9699              39             
1              [2560/50000]        1.9796              30.1000             2.0638              40             
1              [2624/50000]        1.9416              33.8300             1.9344              41             
1              [2688/50000]        2.0336              30.0200             2.0457              42             
1              [2752/50000]        1.8503              29.6600             2.0426              43             
1              [2816/50000]        2.0662              30.1400             2.1214              44             
1              [2880/50000]        2.1960              28.5300             2.0807              45             
1              [2944/50000]        2.4023              29.0700             2.0410              46             
1              [3008/50000]        1.9376              30.4100             2.0325              47             
1              [3072/50000]        1.8821              32.9500             1.9646              48             
1              [3136/50000]        1.9145              31.9100             1.9669              49             
1              [3200/50000]        2.1831              29.6100             2.0651              50             
1              [3264/50000]        1.7946              30.6900             2.0479              51             
1              [3328/50000]        2.0610              30.9800             1.9879              52             
1              [3392/50000]        1.6722              31.2200             1.9989              53             
1              [3456/50000]        2.2740              31.6400             1.9773              54             
1              [3520/50000]        1.9766              32.5200             1.9452              55             
1              [3584/50000]        1.9486              32.3200             1.9880              56             
1              [3648/50000]        2.0148              32.7700             1.9621              57             
1              [3712/50000]        1.9659              31.5200             1.9861              58             
1              [3776/50000]        1.9204              30.6000             2.0247              59             
1              [3840/50000]        2.0080              32.6300             1.9727              60             
1              [3904/50000]        1.8046              29.8500             2.0041              61             
1              [3968/50000]        2.0083              32.3500             1.9406              62             
1              [4032/50000]        2.0499              31.4000             1.9787              63             
1              [4096/50000]        2.0279              29.0400             2.0596              64             
1              [4160/50000]        2.3402              30.8800             1.9665              65             
1              [4224/50000]        1.9936              28.6100             2.0303              66             
1              [4288/50000]        2.1813              32.7200             1.9321              67             
1              [4352/50000]        1.8344              32.9300             1.9532              68             
1              [4416/50000]        2.0304              32.4200             1.9439              69             
1              [4480/50000]        1.8620              31.4500             1.9764              70             
1              [4544/50000]        1.8169              31.4200             2.0163              71             
1              [4608/50000]        1.9348              34.4400             1.9210              72             
1              [4672/50000]        2.2227              32.5000             1.9230              73             
1              [4736/50000]        1.7210              32.6800             1.9329              74             
1              [4800/50000]        2.1240              30.5700             1.9983              75             
1              [4864/50000]        1.7790              34.0700             1.9125              76             
1              [4928/50000]        2.0555              32.2900             1.9240              77             
1              [4992/50000]        2.0163              33.3800             1.9383              78             
1              [5056/50000]        2.1694              32.0900             2.0014              79             
1              [5120/50000]        2.0219              33.9700             1.9257              80             
1              [5184/50000]        2.0751              32.6900             1.9239              81             
1              [5248/50000]        1.9999              30.1800             1.9854              82             
1              [5312/50000]        2.0921              34.2300             1.9216              83             
1              [5376/50000]        1.8855              32.2400             1.9705              84             
1              [5440/50000]        1.9776              34.0600             1.8978              85             
1              [5504/50000]        1.9737              34.5300             1.8979              86             
1              [5568/50000]        1.8437              33.1200             1.9189              87             
1              [5632/50000]        1.7103              33.1800             1.9559              88             
1              [5696/50000]        2.1849              32.3000             1.9740              89             
1              [5760/50000]        1.8866              30.8800             2.0284              90             
1              [5824/50000]        1.7597              33.1000             1.9672              91             
1              [5888/50000]        1.9684              32.0100             2.0379              92             
1              [5952/50000]        1.8666              32.1700             2.0239              93             
1              [6016/50000]        1.8005              33.6400             1.9504              94             
1              [6080/50000]        1.9543              33.7500             1.9250              95             
1              [6144/50000]        1.8547              32.9100             1.9946              96             
1              [6208/50000]        1.8624              31.0300             2.0209              97             
1              [6272/50000]        2.0082              33.5300             1.9339              98             
1              [6336/50000]        2.0354              32.6000             1.9403              99             
1              [6400/50000]        1.8286              32.6800             1.9496              100            
1              [6464/50000]        2.0764              32.7700             1.9583              101            
1              [6528/50000]        1.8548              33.9500             1.9467              102            
1              [6592/50000]        2.0247              32.1600             1.9851              103            
1              [6656/50000]        1.9654              32.8800             1.9898              104            
1              [6720/50000]        1.8569              33.7300             1.9262              105            
1              [6784/50000]        1.8898              33.8300             1.9383              106            
1              [6848/50000]        1.9282              34.7400             1.9326              107            
1              [6912/50000]        2.1215              33.3100             1.9453              108            
1              [6976/50000]        1.6690              33.8500             1.9624              109            
1              [7040/50000]        1.8561              32.9000             1.9540              110            
1              [7104/50000]        1.6987              32.7600             1.9412              111            
1              [7168/50000]        2.0711              34.1500             1.9155              112            
1              [7232/50000]        1.8006              32.5000             1.9797              113            
1              [7296/50000]        1.8502              31.5400             1.9601              114            
1              [7360/50000]        2.0236              33.7400             1.9340              115            
1              [7424/50000]        1.9039              32.7300             1.9701              116            
1              [7488/50000]        2.0758              34.6800             1.9353              117            
1              [7552/50000]        1.9213              35.1200             1.8949              118            
1              [7616/50000]        1.9999              33.5000             1.9311              119            
1              [7680/50000]        2.0809              31.6000             1.9878              120            
1              [7744/50000]        2.1749              30.1500             2.0500              121            
1              [7808/50000]        2.1049              33.9600             1.9244              122            
1              [7872/50000]        1.8956              32.8700             1.9751              123            
1              [7936/50000]        1.9231              32.8700             1.9367              124            
1              [8000/50000]        2.1028              32.7600             1.9393              125            
1              [8064/50000]        1.8861              33.8900             1.9288              126            
1              [8128/50000]        1.9423              33.2100             1.9384              127            
1              [8192/50000]        2.0983              32.9700             1.9579              128            
1              [8256/50000]        2.1615              33.8200             1.9299              129            
1              [8320/50000]        2.0909              32.6400             1.9411              130            
1              [8384/50000]        1.9762              34.7900             1.8965              131            
1              [8448/50000]        1.8217              35.7600             1.9019              132            
1              [8512/50000]        1.8416              32.6300             1.9520              133            
1              [8576/50000]        1.8379              34.9900             1.9175              134            
1              [8640/50000]        1.9113              35.8500             1.8836              135            
1              [8704/50000]        1.6812              33.8700             1.9409              136            
1              [8768/50000]        2.0583              34.1600             1.9226              137            
1              [8832/50000]        1.8718              34.4000             1.9462              138            
1              [8896/50000]        1.8468              33.4600             1.9348              139            
1              [8960/50000]        1.7653              35.5200             1.9093              140            
1              [9024/50000]        1.8755              34.9100             1.9278              141            
1              [9088/50000]        2.2410              33.0500             1.9521              142            
1              [9152/50000]        1.8766              31.9000             2.0698              143            
1              [9216/50000]        1.9303              33.3000             1.9707              144            
1              [9280/50000]        2.1320              34.4100             1.8933              145            
1              [9344/50000]        1.8541              32.5800             1.9656              146            
1              [9408/50000]        2.0145              31.6400             1.9833              147            
1              [9472/50000]        2.0955              32.9500             1.9916              148            
1              [9536/50000]        2.2555              32.2300             1.9613              149            
1              [9600/50000]        2.0119              34.8700             1.9031              150            
1              [9664/50000]        1.7886              32.2700             1.9695              151            
1              [9728/50000]        2.0391              34.3300             1.9299              152            
1              [9792/50000]        2.1021              33.1100             1.9441              153            
1              [9856/50000]        2.0675              32.1200             1.9551              154            
1              [9920/50000]        1.8445              33.9500             1.9221              155            
1              [9984/50000]        2.0014              35.0200             1.8963              156            
1              [10048/50000]       1.8829              34.1800             1.8931              157            
1              [10112/50000]       1.7918              33.8600             1.9226              158            
1              [10176/50000]       1.7793              34.6000             1.9125              159            
1              [10240/50000]       1.8083              35.2100             1.9138              160            
1              [10304/50000]       2.0555              34.5100             1.9243              161            
1              [10368/50000]       1.8570              33.3100             1.9790              162            
1              [10432/50000]       2.1668              33.8800             1.9189              163            
1              [10496/50000]       1.8269              31.9400             1.9690              164            
1              [10560/50000]       1.7852              34.0300             1.9352              165            
1              [10624/50000]       1.9772              34.0600             1.9100              166            
1              [10688/50000]       1.8202              33.2900             1.9593              167            
1              [10752/50000]       1.8562              33.5800             1.9173              168            
1              [10816/50000]       1.8118              32.9900             1.9410              169            
1              [10880/50000]       2.0338              35.4200             1.8748              170            
1              [10944/50000]       1.8188              32.9300             1.9443              171            
1              [11008/50000]       1.9158              33.9300             1.9550              172            
1              [11072/50000]       2.0530              34.5300             1.9508              173            
1              [11136/50000]       1.9666              33.3000             1.9992              174            
1              [11200/50000]       2.0033              34.4000             1.9239              175            
1              [11264/50000]       1.9574              33.1600             1.9597              176            
1              [11328/50000]       2.0333              35.1800             1.9063              177            
1              [11392/50000]       1.6967              33.8100             1.9707              178            
1              [11456/50000]       1.9941              34.8900             1.9009              179            
1              [11520/50000]       1.8502              35.7100             1.9042              180            
1              [11584/50000]       1.7127              35.4000             1.9152              181            
1              [11648/50000]       1.8118              34.7300             1.9480              182            
1              [11712/50000]       2.2714              36.4700             1.8726              183            
1              [11776/50000]       1.7977              34.8200             1.9125              184            
1              [11840/50000]       1.8492              31.9600             2.0269              185            
1              [11904/50000]       1.8768              33.3900             1.9355              186            
1              [11968/50000]       1.9947              33.8400             1.9516              187            
1              [12032/50000]       1.9691              33.1500             1.9378              188            
1              [12096/50000]       1.9315              34.1000             1.9705              189            
1              [12160/50000]       2.0080              33.4800             1.9818              190            
1              [12224/50000]       1.7602              33.8500             1.9374              191            
1              [12288/50000]       1.9474              31.0600             2.0367              192            
1              [12352/50000]       1.8744              33.1300             2.0166              193            
1              [12416/50000]       1.8542              32.5700             1.9733              194            
1              [12480/50000]       2.1121              34.8500             1.8876              195            
1              [12544/50000]       1.7238              34.4500             1.8978              196            
1              [12608/50000]       1.9682              34.3000             1.9011              197            
1              [12672/50000]       1.9034              32.7200             1.9326              198            
1              [12736/50000]       2.0325              33.5600             1.9259              199            
1              [12800/50000]       1.8729              35.2100             1.8966              200            
1              [12864/50000]       1.6276              34.9800             1.8860              201            
1              [12928/50000]       1.9359              34.7600             1.8745              202            
1              [12992/50000]       1.9115              35.0400             1.8734              203            
1              [13056/50000]       1.9388              33.9500             1.9024              204            
1              [13120/50000]       1.8107              31.1000             2.0273              205            
1              [13184/50000]       1.8881              35.2400             1.8965              206            
1              [13248/50000]       1.6206              35.1400             1.9053              207            
1              [13312/50000]       2.0080              35.2700             1.8883              208            
1              [13376/50000]       1.7763              33.0800             1.9421              209            
1              [13440/50000]       2.0950              32.6800             1.9706              210            
1              [13504/50000]       1.8830              33.4500             1.9149              211            
1              [13568/50000]       1.9243              33.0200             1.9169              212            
1              [13632/50000]       1.9493              34.4900             1.8987              213            
1              [13696/50000]       1.8497              35.9900             1.8710              214            
1              [13760/50000]       1.7511              35.6400             1.9144              215            
1              [13824/50000]       1.7085              34.0100             1.9248              216            
1              [13888/50000]       2.2584              35.3200             1.8863              217            
1              [13952/50000]       1.7517              34.8400             1.8851              218            
1              [14016/50000]       1.7169              33.3100             1.9530              219            
1              [14080/50000]       2.0477              32.7500             1.9632              220            
1              [14144/50000]       2.0196              32.2700             1.9526              221            
1              [14208/50000]       1.8075              34.2300             1.9554              222            
1              [14272/50000]       1.7788              35.1400             1.9356              223            
1              [14336/50000]       1.5684              34.4000             1.9611              224            
1              [14400/50000]       1.6952              34.1900             1.9648              225            
1              [14464/50000]       1.8934              35.0600             1.9393              226            
1              [14528/50000]       1.7736              35.6800             1.9020              227            
1              [14592/50000]       1.9668              31.3600             1.9789              228            
1              [14656/50000]       1.8825              33.7000             1.9342              229            
1              [14720/50000]       1.7339              35.2200             1.9313              230            
1              [14784/50000]       1.9870              34.3000             1.9129              231            
1              [14848/50000]       1.8304              33.6500             1.9712              232            
1              [14912/50000]       1.9607              35.4800             1.8883              233            
1              [14976/50000]       1.8448              33.3600             1.9460              234            
1              [15040/50000]       2.0343              33.1100             1.9245              235            
1              [15104/50000]       1.9056              35.9000             1.8854              236            
1              [15168/50000]       1.6104              35.8800             1.8961              237            
1              [15232/50000]       1.7600              35.5900             1.9415              238            
1              [15296/50000]       1.8074              36.2700             1.9159              239            
1              [15360/50000]       1.9378              35.1700             1.9264              240            
1              [15424/50000]       2.0039              35.7700             1.9036              241            
