Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [64/50000]          2.3646              18.3800             2.2661              1              
1              [128/50000]         2.2015              18.2600             2.2010              2              
1              [192/50000]         2.0678              21.2300             2.1732              3              
1              [256/50000]         2.1887              22.3700             2.1115              4              
1              [320/50000]         2.1795              22.5400             2.1510              5              
1              [384/50000]         2.0637              26.6200             2.1063              6              
1              [448/50000]         2.1584              24.5800             2.1412              7              
1              [512/50000]         2.2043              24.3700             2.1211              8              
1              [576/50000]         2.1469              25.5200             2.0947              9              
1              [640/50000]         2.0735              25.2700             2.1015              10             
1              [704/50000]         2.1216              24.7600             2.1536              11             
1              [768/50000]         2.1769              26.9100             2.0713              12             
1              [832/50000]         2.2272              26.4500             2.0755              13             
1              [896/50000]         2.0617              25.6300             2.0724              14             
1              [960/50000]         2.1184              27.1600             2.0775              15             
1              [1024/50000]        2.0058              26.3700             2.0916              16             
1              [1088/50000]        2.1719              28.3500             2.0296              17             
1              [1152/50000]        1.8810              27.5600             2.0610              18             
1              [1216/50000]        2.1271              24.9300             2.1475              19             
1              [1280/50000]        2.1725              28.0400             2.0421              20             
1              [1344/50000]        2.0212              27.4900             2.0494              21             
1              [1408/50000]        1.8879              29.7000             1.9968              22             
1              [1472/50000]        2.1804              26.5400             2.0751              23             
1              [1536/50000]        2.1525              26.6100             2.0565              24             
1              [1600/50000]        1.8866              30.7700             2.0307              25             
1              [1664/50000]        1.9471              28.7000             2.0592              26             
1              [1728/50000]        2.3152              28.8900             2.0317              27             
1              [1792/50000]        2.1569              28.6200             2.0162              28             
1              [1856/50000]        1.9259              30.8000             2.0028              29             
1              [1920/50000]        1.7508              30.1400             2.0213              30             
1              [1984/50000]        2.1289              30.2900             2.0275              31             
1              [2048/50000]        1.8748              31.2700             1.9983              32             
1              [2112/50000]        1.9547              30.5300             2.0537              33             
1              [2176/50000]        2.1905              28.4000             2.0132              34             
1              [2240/50000]        2.1423              30.5500             1.9710              35             
1              [2304/50000]        2.3178              27.9700             2.0227              36             
1              [2368/50000]        1.8889              30.1800             1.9646              37             
1              [2432/50000]        1.9763              30.7300             1.9695              38             
1              [2496/50000]        1.9577              30.9700             1.9839              39             
1              [2560/50000]        1.9551              30.0600             1.9997              40             
1              [2624/50000]        1.9192              29.8900             1.9794              41             
1              [2688/50000]        1.8345              28.9200             2.0234              42             
1              [2752/50000]        1.7808              27.8700             2.0438              43             
1              [2816/50000]        2.0655              29.7700             1.9921              44             
1              [2880/50000]        1.8844              31.0300             1.9862              45             
1              [2944/50000]        1.9699              31.0400             1.9984              46             
1              [3008/50000]        2.3343              29.4600             2.0443              47             
1              [3072/50000]        2.1021              30.2900             2.0408              48             
1              [3136/50000]        2.1179              30.2100             1.9886              49             
1              [3200/50000]        1.8640              30.9200             1.9943              50             
1              [3264/50000]        2.0022              31.2600             1.9641              51             
1              [3328/50000]        1.7852              31.8300             1.9546              52             
