Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.3428              18.8900             2.2645              1              
1              [128/50000]         2.2245              21.5000             2.1640              2              
1              [192/50000]         2.3071              23.5600             2.1296              3              
1              [256/50000]         1.9388              25.2300             2.1561              4              
1              [320/50000]         2.1543              25.7900             2.0949              5              
1              [384/50000]         2.0485              22.7300             2.1841              6              
1              [448/50000]         2.1213              24.0300             2.0867              7              
1              [512/50000]         2.0650              25.7900             2.0656              8              
1              [576/50000]         2.0549              25.7800             2.1040              9              
1              [640/50000]         2.2711              25.7900             2.0868              10             
1              [704/50000]         2.1348              27.5900             2.0315              11             
1              [768/50000]         2.0908              26.5400             2.0813              12             
1              [832/50000]         2.1826              28.3900             2.0324              13             
1              [896/50000]         1.9916              29.7500             2.0176              14             
1              [960/50000]         2.0790              30.1200             1.9971              15             
1              [1024/50000]        2.1122              30.1200             1.9824              16             
1              [1088/50000]        1.9674              28.3300             2.0677              17             
1              [1152/50000]        2.1897              24.9000             2.1683              18             
1              [1216/50000]        2.2026              29.9500             2.0484              19             
1              [1280/50000]        2.0717              29.4300             2.0519              20             
1              [1344/50000]        2.0629              28.7400             2.0349              21             
1              [1408/50000]        2.2401              26.7100             2.0327              22             
1              [1472/50000]        2.0130              29.0000             1.9979              23             
1              [1536/50000]        2.0193              29.5800             2.0254              24             
1              [1600/50000]        2.0650              31.0700             1.9794              25             
1              [1664/50000]        2.1009              30.5100             1.9920              26             
1              [1728/50000]        2.0559              29.1600             2.0251              27             
1              [1792/50000]        1.8970              29.4100             2.0221              28             
1              [1856/50000]        2.1788              27.9900             2.0707              29             
1              [1920/50000]        2.3331              27.4600             2.0274              30             
1              [1984/50000]        2.3509              28.4700             2.0449              31             
1              [2048/50000]        1.7988              27.5600             2.0518              32             
1              [2112/50000]        2.1008              29.3400             2.0166              33             
1              [2176/50000]        1.9984              29.6200             2.0129              34             
1              [2240/50000]        1.8393              31.4500             2.0026              35             
1              [2304/50000]        2.0794              29.0500             2.0686              36             
1              [2368/50000]        2.0342              27.6500             2.0410              37             
1              [2432/50000]        2.0558              30.9700             1.9631              38             
1              [2496/50000]        2.0683              30.1000             2.0079              39             
1              [2560/50000]        2.2390              30.8900             1.9813              40             
1              [2624/50000]        1.9198              29.7600             2.0046              41             
1              [2688/50000]        1.9663              30.7100             1.9990              42             
1              [2752/50000]        1.8972              30.2400             2.0226              43             
1              [2816/50000]        1.9400              31.5100             1.9807              44             
1              [2880/50000]        2.1647              31.4200             1.9468              45             
1              [2944/50000]        1.9435              31.8400             1.9443              46             
1              [3008/50000]        2.2161              29.3600             2.0263              47             
1              [3072/50000]        2.0248              29.4300             2.0116              48             
1              [3136/50000]        1.9037              29.3900             2.0045              49             
1              [3200/50000]        1.8231              30.7100             1.9643              50             
1              [3264/50000]        2.0855              30.7900             1.9826              51             
1              [3328/50000]        1.9496              30.4300             1.9716              52             
1              [3392/50000]        2.2017              29.5500             2.0211              53             
1              [3456/50000]        1.8647              32.0500             1.9610              54             
1              [3520/50000]        2.1561              30.7800             1.9706              55             
1              [3584/50000]        1.7115              30.5300             1.9656              56             
1              [3648/50000]        1.7729              32.6600             1.9465              57             
1              [3712/50000]        1.8868              32.3800             1.9357              58             
1              [3776/50000]        2.0308              31.7300             1.9779              59             
1              [3840/50000]        2.1168              32.0800             1.9377              60             
1              [3904/50000]        2.0034              32.0100             1.9564              61             
1              [3968/50000]        1.8004              30.9100             1.9671              62             
