Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [64/50000]          2.2760              18.6200             2.2956              1              
1              [128/50000]         2.2794              19.8700             2.2502              2              
1              [192/50000]         2.2288              22.9400             2.1981              3              
1              [256/50000]         2.2839              23.3900             2.1101              4              
1              [320/50000]         2.0046              24.7300             2.1188              5              
1              [384/50000]         2.1105              25.0500             2.1293              6              
1              [448/50000]         1.9523              24.1200             2.1545              7              
1              [512/50000]         2.3229              25.1900             2.1090              8              
1              [576/50000]         1.9941              26.3300             2.1124              9              
1              [640/50000]         2.1467              28.8600             2.0482              10             
1              [704/50000]         1.9733              26.2800             2.1163              11             
1              [768/50000]         2.0211              28.3900             2.0658              12             
1              [832/50000]         2.0694              29.2300             2.0445              13             
1              [896/50000]         1.9242              28.0000             2.0892              14             
1              [960/50000]         2.1759              26.9100             2.0898              15             
1              [1024/50000]        2.0048              28.4800             2.0319              16             
1              [1088/50000]        2.1812              29.4900             1.9931              17             
1              [1152/50000]        2.0856              28.3500             2.0127              18             
1              [1216/50000]        1.9406              28.7400             2.0417              19             
1              [1280/50000]        2.0922              27.4300             2.1062              20             
1              [1344/50000]        1.9003              29.9900             2.0107              21             
1              [1408/50000]        2.0493              29.0600             1.9995              22             
1              [1472/50000]        2.0594              29.5400             2.0066              23             
1              [1536/50000]        2.1740              28.0400             2.0031              24             
1              [1600/50000]        1.9651              30.1700             2.0085              25             
1              [1664/50000]        2.1178              31.2100             1.9761              26             
1              [1728/50000]        1.9807              29.1300             2.0642              27             
1              [1792/50000]        2.0174              29.9000             2.0424              28             
1              [1856/50000]        1.8913              29.5200             2.0160              29             
1              [1920/50000]        2.1316              30.6500             1.9656              30             
1              [1984/50000]        1.8952              29.6700             1.9795              31             
1              [2048/50000]        2.1302              29.8000             1.9817              32             
1              [2112/50000]        1.9087              28.6800             2.0630              33             
1              [2176/50000]        2.0760              28.1900             2.0542              34             
1              [2240/50000]        1.9373              29.0400             2.0197              35             
1              [2304/50000]        1.9919              29.7700             2.0020              36             
1              [2368/50000]        1.9527              30.7500             2.0043              37             
1              [2432/50000]        2.0714              30.3500             1.9870              38             
1              [2496/50000]        2.0520              30.5300             1.9642              39             
1              [2560/50000]        1.9477              30.4400             1.9809              40             
1              [2624/50000]        1.8405              30.4400             1.9903              41             
1              [2688/50000]        2.0491              30.3800             2.0013              42             
1              [2752/50000]        1.9825              31.9000             1.9663              43             
1              [2816/50000]        1.8723              31.4800             1.9533              44             
1              [2880/50000]        1.8926              32.7700             1.9781              45             
1              [2944/50000]        1.7315              33.3100             1.9527              46             
1              [3008/50000]        2.2105              30.8400             1.9955              47             
1              [3072/50000]        2.0394              30.6100             1.9850              48             
1              [3136/50000]        2.1507              31.7800             1.9813              49             
1              [3200/50000]        2.1377              30.3900             2.0069              50             
