Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3302              0
1              [64/50000]          2.3651              18.7700             2.2005              1              
1              [128/50000]         2.3111              18.7000             2.2134              2              
1              [192/50000]         2.3066              23.8700             2.1605              3              
1              [256/50000]         2.1114              23.1200             2.1488              4              
1              [320/50000]         2.1344              25.1400             2.1114              5              
1              [384/50000]         2.0585              24.9000             2.0962              6              
1              [448/50000]         2.0817              25.2200             2.1389              7              
1              [512/50000]         2.0324              27.2000             2.0825              8              
1              [576/50000]         1.9128              26.9800             2.0916              9              
1              [640/50000]         2.0372              29.2700             2.0481              10             
1              [704/50000]         1.9509              29.4500             2.0457              11             
1              [768/50000]         2.1056              26.2200             2.1104              12             
1              [832/50000]         2.0992              26.5400             2.0718              13             
1              [896/50000]         2.1087              30.3000             2.0338              14             
1              [960/50000]         2.0487              28.2200             2.0869              15             
1              [1024/50000]        2.1431              29.3000             2.0253              16             
1              [1088/50000]        1.7670              30.5400             2.0722              17             
1              [1152/50000]        1.9325              28.8800             2.0429              18             
1              [1216/50000]        2.0233              29.3200             2.0324              19             
1              [1280/50000]        2.0085              29.7000             2.0061              20             
1              [1344/50000]        1.9236              30.1000             2.0111              21             
1              [1408/50000]        2.2102              28.7400             2.0500              22             
1              [1472/50000]        2.0216              29.7900             2.0055              23             
1              [1536/50000]        2.0566              31.0800             2.0052              24             
1              [1600/50000]        2.0194              29.0900             2.0254              25             
1              [1664/50000]        2.1309              28.7900             2.0154              26             
1              [1728/50000]        1.9222              29.5200             2.0433              27             
1              [1792/50000]        2.0461              30.5600             1.9860              28             
1              [1856/50000]        1.9250              29.8800             2.0634              29             
1              [1920/50000]        1.9680              29.8900             2.0325              30             
1              [1984/50000]        1.9175              30.5400             1.9665              31             
1              [2048/50000]        1.9712              31.2000             2.0102              32             
1              [2112/50000]        1.9717              29.8900             2.0134              33             
1              [2176/50000]        2.1835              31.3600             1.9790              34             
1              [2240/50000]        1.9102              30.2500             1.9996              35             
1              [2304/50000]        1.7790              31.7600             1.9683              36             
1              [2368/50000]        2.1036              30.5700             2.0135              37             
1              [2432/50000]        1.8078              32.0600             1.9709              38             
1              [2496/50000]        2.0177              30.2300             2.0324              39             
1              [2560/50000]        2.0095              30.5100             2.0294              40             
1              [2624/50000]        1.9732              32.0600             1.9637              41             
1              [2688/50000]        2.0004              30.1500             2.0219              42             
1              [2752/50000]        2.3192              31.2000             1.9989              43             
1              [2816/50000]        1.8229              31.7100             2.0290              44             
1              [2880/50000]        1.9631              33.1100             1.9659              45             
1              [2944/50000]        1.9323              30.7000             2.0325              46             
