Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3527              0
1              [64/50000]          2.3205              17.9500             2.2782              1              
1              [128/50000]         2.1371              22.8900             2.1632              2              
1              [192/50000]         2.1982              21.0400             2.2100              3              
1              [256/50000]         2.2674              21.5000             2.1690              4              
1              [320/50000]         2.2138              21.3100             2.1562              5              
1              [384/50000]         2.1991              22.1800             2.1341              6              
1              [448/50000]         2.2910              23.7300             2.1522              7              
1              [512/50000]         2.3674              22.2000             2.1369              8              
1              [576/50000]         2.0572              24.9000             2.1776              9              
1              [640/50000]         2.1528              26.1000             2.0851              10             
1              [704/50000]         1.9118              27.5600             2.0625              11             
1              [768/50000]         2.0594              26.6300             2.1262              12             
1              [832/50000]         2.2518              27.3300             2.0734              13             
1              [896/50000]         2.1331              26.0100             2.0629              14             
1              [960/50000]         2.0758              28.7800             2.0242              15             
1              [1024/50000]        2.0887              27.6500             2.0090              16             
1              [1088/50000]        2.0867              28.2200             2.0389              17             
1              [1152/50000]        1.9900              29.0900             2.0562              18             
1              [1216/50000]        2.1088              30.3700             2.0278              19             
1              [1280/50000]        1.8231              30.3900             2.0184              20             
1              [1344/50000]        1.8998              29.1600             2.0293              21             
1              [1408/50000]        1.9629              28.8000             2.0669              22             
1              [1472/50000]        1.9488              30.3200             2.0209              23             
1              [1536/50000]        1.9480              30.3700             1.9809              24             
1              [1600/50000]        2.0438              26.5300             2.0716              25             
1              [1664/50000]        2.0036              28.8100             2.0321              26             
1              [1728/50000]        2.0724              29.1700             2.0080              27             
1              [1792/50000]        1.9976              28.4100             2.0462              28             
1              [1856/50000]        2.1709              27.8600             2.0583              29             
1              [1920/50000]        2.1244              29.3700             2.0162              30             
1              [1984/50000]        2.2920              29.6200             2.0082              31             
1              [2048/50000]        1.7931              28.0400             2.1060              32             
1              [2112/50000]        1.9954              29.5600             2.0154              33             
1              [2176/50000]        1.9367              32.1400             1.9704              34             
1              [2240/50000]        1.9924              28.1800             2.0495              35             
1              [2304/50000]        2.2124              29.2700             2.0834              36             
1              [2368/50000]        2.1770              31.2100             1.9661              37             
1              [2432/50000]        2.0366              31.0300             1.9688              38             
1              [2496/50000]        1.8741              26.6100             2.1262              39             
1              [2560/50000]        1.8524              30.7600             2.0184              40             
1              [2624/50000]        2.0230              29.7000             2.0495              41             
1              [2688/50000]        2.1774              28.6300             2.0470              42             
1              [2752/50000]        1.9772              31.1500             1.9702              43             
1              [2816/50000]        1.7144              27.9900             2.0631              44             
1              [2880/50000]        2.0500              31.7200             1.9604              45             
1              [2944/50000]        1.8870              30.4600             1.9793              46             
1              [3008/50000]        1.8625              29.7100             2.0186              47             
1              [3072/50000]        2.0537              30.7400             1.9880              48             
1              [3136/50000]        2.0251              28.4400             2.0648              49             
1              [3200/50000]        2.1593              28.6300             2.0515              50             
1              [3264/50000]        1.9217              29.9200             2.0243              51             
1              [3328/50000]        2.1251              31.7700             2.0033              52             
1              [3392/50000]        2.1203              30.5700             1.9789              53             
1              [3456/50000]        1.9446              31.3800             1.9918              54             
1              [3520/50000]        2.1896              29.4800             1.9967              55             
1              [3584/50000]        2.0012              30.9800             1.9785              56             
1              [3648/50000]        1.7827              31.7500             1.9646              57             
1              [3712/50000]        1.7896              32.5300             1.9840              58             
1              [3776/50000]        1.9701              32.1400             1.9716              59             
1              [3840/50000]        1.6999              31.8900             2.0128              60             
1              [3904/50000]        1.7762              33.5600             1.9521              61             
1              [3968/50000]        2.0029              31.7700             1.9641              62             
1              [4032/50000]        1.9464              29.9800             2.0429              63             
1              [4096/50000]        1.8229              34.0200             1.9316              64             
1              [4160/50000]        1.8751              34.0100             1.9106              65             
1              [4224/50000]        1.8411              32.5400             1.9499              66             
1              [4288/50000]        1.8021              32.6400             1.9408              67             
1              [4352/50000]        1.8623              34.0800             1.9341              68             
1              [4416/50000]        1.8779              33.0700             1.9710              69             
1              [4480/50000]        1.9237              32.2200             2.0019              70             
1              [4544/50000]        1.9144              33.3000             1.9476              71             
1              [4608/50000]        1.9411              30.9600             1.9953              72             
1              [4672/50000]        1.9986              33.7200             1.9100              73             
1              [4736/50000]        1.7671              30.6300             2.0190              74             
1              [4800/50000]        2.2046              32.4700             1.9629              75             
1              [4864/50000]        1.8467              33.7500             1.9315              76             
1              [4928/50000]        1.9901              30.3100             2.0141              77             
1              [4992/50000]        2.1656              33.1600             1.9981              78             
1              [5056/50000]        1.8918              31.7300             2.0178              79             
1              [5120/50000]        1.9607              30.9800             1.9917              80             
1              [5184/50000]        2.0249              32.0000             1.9570              81             
1              [5248/50000]        1.8014              33.5700             1.9433              82             
1              [5312/50000]        1.9523              32.7800             1.9589              83             
1              [5376/50000]        1.8582              31.9700             1.9709              84             
1              [5440/50000]        2.1051              34.4600             1.9141              85             
1              [5504/50000]        1.8887              31.5600             1.9878              86             
1              [5568/50000]        2.1056              34.1600             1.8990              87             
1              [5632/50000]        1.9721              32.7200             1.9746              88             
1              [5696/50000]        1.6783              32.7300             1.9561              89             
1              [5760/50000]        2.0577              32.7700             1.9516              90             
1              [5824/50000]        2.1003              32.9900             1.9533              91             
1              [5888/50000]        2.0286              32.2700             1.9476              92             
1              [5952/50000]        1.7704              33.0200             1.9957              93             
1              [6016/50000]        2.0627              34.7900             1.9105              94             
1              [6080/50000]        1.9524              33.3200             1.9342              95             
1              [6144/50000]        1.8551              34.5100             1.9259              96             
1              [6208/50000]        2.0708              32.5600             1.9880              97             
1              [6272/50000]        1.8793              32.3800             1.9585              98             
1              [6336/50000]        1.9520              33.2300             1.9176              99             
1              [6400/50000]        1.8332              33.6400             1.9369              100            
1              [6464/50000]        2.0628              31.9100             1.9589              101            
1              [6528/50000]        1.9797              32.8400             1.9489              102            
1              [6592/50000]        1.9222              29.8400             2.0197              103            
1              [6656/50000]        2.1985              32.5700             1.9339              104            
1              [6720/50000]        2.2829              31.5400             1.9577              105            
