Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3643              0
1              [64/50000]          2.3583              19.8400             2.2292              1              
1              [128/50000]         2.1509              18.4600             2.2548              2              
1              [192/50000]         2.3291              22.1500             2.1335              3              
1              [256/50000]         2.1052              21.1600             2.1594              4              
1              [320/50000]         2.1384              21.5800             2.1963              5              
1              [384/50000]         2.1121              23.7400             2.1835              6              
1              [448/50000]         2.2079              22.9100             2.1955              7              
1              [512/50000]         2.2150              27.3900             2.0644              8              
1              [576/50000]         2.0294              27.0300             2.0574              9              
1              [640/50000]         2.0674              24.2200             2.2028              10             
1              [704/50000]         2.1438              27.3000             2.0581              11             
1              [768/50000]         1.9081              25.3700             2.1129              12             
1              [832/50000]         2.1064              26.9200             2.0857              13             
1              [896/50000]         1.9459              28.6200             2.0311              14             
1              [960/50000]         2.1734              26.8200             2.0503              15             
1              [1024/50000]        1.9811              29.7800             2.0090              16             
1              [1088/50000]        2.1312              29.5300             2.0128              17             
1              [1152/50000]        1.7626              26.9300             2.0694              18             
1              [1216/50000]        2.0561              30.2700             2.0293              19             
1              [1280/50000]        1.9048              30.4900             2.0029              20             
1              [1344/50000]        1.8641              30.1900             2.0467              21             
1              [1408/50000]        2.0159              32.1100             1.9647              22             
1              [1472/50000]        1.8813              27.0400             2.1491              23             
1              [1536/50000]        2.3449              30.1100             2.0156              24             
1              [1600/50000]        2.0278              29.9000             2.0145              25             
1              [1664/50000]        2.0507              29.5500             2.0204              26             
1              [1728/50000]        2.0186              28.4100             2.0539              27             
1              [1792/50000]        2.0151              27.0500             2.0583              28             
1              [1856/50000]        2.3515              26.8600             2.0689              29             
1              [1920/50000]        2.2672              30.3900             2.0250              30             
1              [1984/50000]        2.1571              29.9100             1.9985              31             
1              [2048/50000]        1.9209              31.7300             1.9767              32             
1              [2112/50000]        2.0187              31.0800             1.9845              33             
1              [2176/50000]        1.9203              31.1900             1.9754              34             
1              [2240/50000]        2.0531              29.6500             2.0002              35             
1              [2304/50000]        2.0978              29.0900             2.0293              36             
1              [2368/50000]        2.1733              30.4600             2.0147              37             
1              [2432/50000]        2.1600              29.8700             1.9979              38             
1              [2496/50000]        1.9005              31.7000             1.9907              39             
1              [2560/50000]        2.1574              30.1600             2.0060              40             
1              [2624/50000]        2.0358              30.1600             1.9644              41             
1              [2688/50000]        1.7480              32.1600             1.9452              42             
1              [2752/50000]        2.0108              30.5800             1.9976              43             
1              [2816/50000]        2.0973              30.1300             1.9982              44             
1              [2880/50000]        1.8340              31.9100             1.9648              45             
1              [2944/50000]        2.0179              31.5400             1.9959              46             
1              [3008/50000]        1.8850              32.6600             1.9634              47             
1              [3072/50000]        1.8838              33.5200             1.9647              48             
1              [3136/50000]        1.8206              33.1400             1.9647              49             
1              [3200/50000]        1.8925              32.9100             1.9572              50             
1              [3264/50000]        2.1547              29.6900             2.0661              51             
1              [3328/50000]        2.0969              29.4600             2.0114              52             
1              [3392/50000]        2.1502              31.6500             1.9688              53             
1              [3456/50000]        2.0425              31.7200             1.9749              54             
1              [3520/50000]        1.9716              32.0900             1.9619              55             
1              [3584/50000]        1.7325              29.2400             2.0349              56             
1              [3648/50000]        1.9478              32.3800             1.9312              57             
1              [3712/50000]        1.8863              30.4100             2.0009              58             
1              [3776/50000]        1.8481              31.6800             2.0027              59             
1              [3840/50000]        1.9435              29.9600             2.0492              60             
1              [3904/50000]        2.1269              30.8400             1.9652              61             
1              [3968/50000]        2.1435              31.7100             1.9690              62             
1              [4032/50000]        2.0166              30.2800             1.9735              63             
1              [4096/50000]        1.9880              28.6300             2.0160              64             
1              [4160/50000]        2.0991              29.8400             1.9787              65             
1              [4224/50000]        2.0138              31.3000             1.9928              66             
1              [4288/50000]        1.8135              30.5100             2.0262              67             
1              [4352/50000]        2.2521              31.3900             2.0031              68             
1              [4416/50000]        1.8198              32.1100             1.9870              69             
1              [4480/50000]        1.9984              31.3000             1.9787              70             
1              [4544/50000]        1.8680              33.6300             1.9138              71             
1              [4608/50000]        1.9566              32.7600             1.9337              72             
1              [4672/50000]        1.8104              29.7400             2.0399              73             
1              [4736/50000]        1.8434              30.5200             2.0016              74             
1              [4800/50000]        2.0357              30.9900             1.9890              75             
1              [4864/50000]        1.9432              32.9800             1.9439              76             
1              [4928/50000]        1.9478              32.7400             1.9392              77             
1              [4992/50000]        1.8487              32.4400             1.9409              78             
1              [5056/50000]        2.0510              31.1200             1.9649              79             
1              [5120/50000]        2.0015              32.0700             1.9330              80             
1              [5184/50000]        1.7194              32.2600             1.9632              81             
1              [5248/50000]        1.9923              33.9600             1.9137              82             
1              [5312/50000]        2.0106              34.2200             1.9107              83             
1              [5376/50000]        1.9884              33.1600             1.9309              84             
1              [5440/50000]        1.8298              33.4700             1.9348              85             
1              [5504/50000]        1.8829              31.8000             1.9408              86             
1              [5568/50000]        1.8730              32.4700             1.9411              87             
1              [5632/50000]        2.1110              33.7000             1.9324              88             
1              [5696/50000]        2.0145              32.7300             1.9145              89             
1              [5760/50000]        1.8705              32.8100             1.9294              90             
1              [5824/50000]        2.0276              29.9200             2.0368              91             
1              [5888/50000]        2.0161              33.6300             1.9244              92             
1              [5952/50000]        2.1125              31.8800             1.9385              93             
1              [6016/50000]        1.9337              31.5700             1.9623              94             
1              [6080/50000]        2.0500              32.9700             1.9058              95             
1              [6144/50000]        2.0015              34.7900             1.8940              96             
1              [6208/50000]        1.9781              34.0100             1.8901              97             
1              [6272/50000]        1.8166              31.7400             1.9313              98             
1              [6336/50000]        2.0427              32.3000             1.9394              99             
1              [6400/50000]        1.7393              31.9900             1.9791              100            
1              [6464/50000]        2.0343              33.1400             1.9029              101            
1              [6528/50000]        1.8283              32.1900             1.9864              102            
1              [6592/50000]        1.9390              32.4400             1.9641              103            
1              [6656/50000]        2.1019              34.0100             1.9305              104            
1              [6720/50000]        1.9582              31.1600             1.9523              105            
1              [6784/50000]        2.2599              33.4000             1.9113              106            
1              [6848/50000]        1.7494              32.9700             1.9353              107            
1              [6912/50000]        1.9249              34.1300             1.9117              108            
1              [6976/50000]        2.1050              33.3700             1.9078              109            
1              [7040/50000]        1.8710              34.0400             1.9233              110            
1              [7104/50000]        2.0086              32.1700             1.9939              111            
1              [7168/50000]        2.2133              33.6000             1.9135              112            
1              [7232/50000]        1.8170              32.7100             1.9151              113            
1              [7296/50000]        1.8448              33.8700             1.9114              114            
1              [7360/50000]        1.8981              33.7000             1.9068              115            
1              [7424/50000]        1.7425              31.3300             2.0348              116            
1              [7488/50000]        1.9909              32.9500             1.9783              117            
1              [7552/50000]        1.8072              33.8700             1.9055              118            
1              [7616/50000]        1.8490              34.8900             1.9068              119            
1              [7680/50000]        2.0482              35.0000             1.8881              120            
1              [7744/50000]        1.8000              32.8700             1.9403              121            
1              [7808/50000]        1.9896              33.6600             1.9297              122            
1              [7872/50000]        1.7888              31.8600             2.0053              123            
1              [7936/50000]        1.6620              33.5400             1.9307              124            
1              [8000/50000]        2.2111              34.0800             1.9334              125            
1              [8064/50000]        1.9838              34.5600             1.9015              126            
1              [8128/50000]        1.9271              34.1200             1.8891              127            
1              [8192/50000]        1.9713              31.7600             1.9497              128            
1              [8256/50000]        1.8217              33.8600             1.9185              129            
1              [8320/50000]        2.0538              32.5300             1.9588              130            
