Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3311              17.0300             2.2832              1              
1              [128/50000]         2.4540              20.3200             2.1891              2              
1              [192/50000]         2.2652              22.1000             2.2227              3              
1              [256/50000]         2.0481              21.1400             2.2842              4              
1              [320/50000]         2.2558              26.3700             2.0882              5              
1              [384/50000]         2.1725              25.1000             2.0680              6              
1              [448/50000]         2.1524              25.9800             2.0991              7              
1              [512/50000]         2.0294              26.7600             2.0904              8              
1              [576/50000]         1.9774              26.5700             2.0874              9              
1              [640/50000]         2.0232              27.5400             2.0680              10             
1              [704/50000]         1.9885              27.0400             2.1171              11             
1              [768/50000]         2.0801              27.3600             2.0896              12             
1              [832/50000]         2.3862              27.0800             2.0847              13             
1              [896/50000]         1.9270              27.8700             2.0282              14             
1              [960/50000]         1.8961              26.7300             2.1203              15             
1              [1024/50000]        2.3435              28.2100             2.0702              16             
1              [1088/50000]        2.1001              28.5500             2.0489              17             
1              [1152/50000]        2.1033              28.0300             2.0500              18             
1              [1216/50000]        2.0213              26.2100             2.0671              19             
1              [1280/50000]        2.0901              28.6800             2.0468              20             
1              [1344/50000]        2.0468              29.6500             2.0373              21             
1              [1408/50000]        1.9482              30.4100             2.0123              22             
1              [1472/50000]        2.0155              30.4700             1.9950              23             
1              [1536/50000]        1.7487              31.7600             1.9737              24             
1              [1600/50000]        2.0105              30.9500             1.9847              25             
1              [1664/50000]        1.8084              30.7800             2.0210              26             
1              [1728/50000]        2.0804              30.9900             2.0058              27             
1              [1792/50000]        2.2324              30.3300             1.9795              28             
1              [1856/50000]        2.0293              27.4500             2.0477              29             
1              [1920/50000]        2.4282              27.7800             2.0002              30             
1              [1984/50000]        2.0245              28.5300             2.0588              31             
1              [2048/50000]        2.1667              30.9400             1.9951              32             
1              [2112/50000]        1.9732              31.9300             1.9790              33             
1              [2176/50000]        2.0750              28.5800             2.0707              34             
1              [2240/50000]        1.9826              29.7400             2.0283              35             
1              [2304/50000]        2.0165              32.1800             1.9685              36             
1              [2368/50000]        2.1700              32.8900             1.9702              37             
1              [2432/50000]        1.8670              29.1000             2.0849              38             
