Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3444              19.3200             2.2599              1              
1              [128/50000]         2.3646              20.4900             2.1947              2              
1              [192/50000]         2.1836              26.6000             2.1597              3              
1              [256/50000]         2.0820              22.8100             2.2020              4              
1              [320/50000]         2.0054              25.2200             2.1416              5              
1              [384/50000]         2.2191              22.0700             2.1263              6              
1              [448/50000]         2.0783              23.3500             2.1115              7              
1              [512/50000]         2.0734              26.1000             2.0599              8              
1              [576/50000]         2.0642              27.0700             2.1097              9              
1              [640/50000]         1.9780              26.9300             2.1630              10             
1              [704/50000]         1.9745              29.3700             2.0226              11             
1              [768/50000]         2.0769              27.9400             2.0129              12             
1              [832/50000]         1.9801              28.4400             2.0367              13             
1              [896/50000]         2.2090              29.0600             2.0344              14             
1              [960/50000]         1.9957              27.8400             2.0608              15             
1              [1024/50000]        2.1068              26.8800             2.0239              16             
1              [1088/50000]        2.1154              29.1300             2.0943              17             
1              [1152/50000]        2.0455              27.6900             2.0315              18             
1              [1216/50000]        1.9642              30.4000             1.9654              19             
1              [1280/50000]        1.9335              29.2300             1.9833              20             
1              [1344/50000]        1.9570              29.3500             2.0270              21             
1              [1408/50000]        1.7459              29.8000             2.0279              22             
1              [1472/50000]        1.9084              29.5000             2.0525              23             
1              [1536/50000]        1.9226              31.0600             1.9961              24             
1              [1600/50000]        1.8460              31.9000             2.0158              25             
1              [1664/50000]        2.2159              30.9400             1.9899              26             
1              [1728/50000]        1.9565              31.2600             1.9831              27             
1              [1792/50000]        2.1855              30.7700             1.9823              28             
1              [1856/50000]        2.0163              31.2400             1.9679              29             
1              [1920/50000]        2.0444              31.8400             1.9491              30             
1              [1984/50000]        2.0336              31.4500             1.9595              31             
1              [2048/50000]        2.1361              30.3800             2.0177              32             
1              [2112/50000]        1.9905              29.2900             2.0051              33             
1              [2176/50000]        2.1763              27.7600             2.0312              34             
1              [2240/50000]        1.8241              32.1100             1.9638              35             
1              [2304/50000]        2.0390              31.8300             1.9226              36             
1              [2368/50000]        1.9099              31.6700             1.9601              37             
1              [2432/50000]        2.0072              30.8800             1.9845              38             
1              [2496/50000]        1.9372              31.2600             1.9714              39             
1              [2560/50000]        1.9732              30.6200             1.9665              40             
1              [2624/50000]        1.8940              31.5900             1.9682              41             
1              [2688/50000]        1.7686              32.0600             1.9639              42             
1              [2752/50000]        2.0055              27.8000             2.1060              43             
1              [2816/50000]        2.3374              29.9100             1.9884              44             
1              [2880/50000]        2.0897              30.1700             2.0079              45             
1              [2944/50000]        1.9968              30.2000             2.0069              46             
1              [3008/50000]        2.1509              31.4000             2.0531              47             
1              [3072/50000]        2.3613              30.6400             1.9558              48             
1              [3136/50000]        1.9887              32.6400             1.9579              49             
1              [3200/50000]        2.1131              29.9300             2.0137              50             
1              [3264/50000]        2.0956              32.3400             1.9553              51             
1              [3328/50000]        2.0892              31.7700             2.0260              52             
1              [3392/50000]        1.8757              32.4000             1.9442              53             
1              [3456/50000]        1.9349              30.6200             1.9931              54             
1              [3520/50000]        1.9736              31.6900             1.9722              55             
1              [3584/50000]        1.9556              32.3100             1.9354              56             
1              [3648/50000]        2.2550              34.3400             1.9021              57             
1              [3712/50000]        2.0614              31.0800             1.9696              58             
1              [3776/50000]        1.9458              32.5700             1.9416              59             
1              [3840/50000]        1.9016              33.0800             1.9291              60             
1              [3904/50000]        1.8312              31.8400             1.9414              61             
1              [3968/50000]        1.8386              33.2600             1.9222              62             
1              [4032/50000]        1.8911              30.8700             1.9696              63             
1              [4096/50000]        2.0843              30.4400             2.0269              64             
1              [4160/50000]        2.3028              32.0400             1.9138              65             
1              [4224/50000]        1.9949              31.3100             1.9590              66             
1              [4288/50000]        1.7605              33.8800             1.9060              67             
1              [4352/50000]        1.7154              33.2300             1.9366              68             
1              [4416/50000]        2.1312              33.7200             1.9109              69             
1              [4480/50000]        1.8120              33.7400             1.9312              70             
1              [4544/50000]        1.9752              32.6300             1.9635              71             
1              [4608/50000]        1.6425              33.6100             1.9506              72             
1              [4672/50000]        1.7651              33.3800             1.9625              73             
1              [4736/50000]        2.1399              33.3400             1.9542              74             
1              [4800/50000]        1.8053              32.9100             1.9506              75             
1              [4864/50000]        2.0751              32.3700             1.9632              76             
1              [4928/50000]        1.9593              32.7000             1.9606              77             
1              [4992/50000]        1.7879              30.9500             1.9960              78             
1              [5056/50000]        2.0013              33.6700             1.9411              79             
1              [5120/50000]        1.9715              33.2000             1.9635              80             
1              [5184/50000]        2.0258              32.0800             1.9745              81             
1              [5248/50000]        1.8299              32.2600             2.0030              82             
1              [5312/50000]        2.0775              30.5000             1.9813              83             
1              [5376/50000]        1.7658              33.2900             1.9459              84             
1              [5440/50000]        2.0064              33.8900             1.9425              85             
1              [5504/50000]        1.9993              30.9100             1.9996              86             
1              [5568/50000]        1.9672              33.8000             1.9249              87             
1              [5632/50000]        1.8586              33.2100             1.9260              88             
1              [5696/50000]        1.8391              31.7500             1.9598              89             
1              [5760/50000]        2.1189              33.6400             1.9115              90             
1              [5824/50000]        1.8862              33.0100             1.9339              91             
1              [5888/50000]        2.0773              34.5400             1.9221              92             
1              [5952/50000]        1.7427              33.8800             1.9612              93             
1              [6016/50000]        1.8585              34.8400             1.9230              94             
1              [6080/50000]        1.8878              32.7400             1.9272              95             
1              [6144/50000]        1.8664              33.6500             1.9418              96             
1              [6208/50000]        2.1400              31.6600             2.0067              97             
1              [6272/50000]        1.9074              29.7100             2.0175              98             
1              [6336/50000]        2.0007              32.3900             1.9752              99             
1              [6400/50000]        2.0136              30.9800             1.9992              100            
1              [6464/50000]        2.0882              31.9600             2.0181              101            
1              [6528/50000]        1.9570              33.5400             1.9507              102            
1              [6592/50000]        2.1281              30.7000             2.0134              103            
1              [6656/50000]        1.9910              33.5900             1.9102              104            
1              [6720/50000]        1.9182              35.0700             1.9114              105            
1              [6784/50000]        1.7845              32.8800             1.9480              106            
1              [6848/50000]        1.8975              34.1000             1.9113              107            
1              [6912/50000]        1.8299              34.8300             1.9075              108            
1              [6976/50000]        2.1241              32.0700             1.9644              109            
1              [7040/50000]        2.0906              32.6300             1.9562              110            
1              [7104/50000]        2.1399              34.4000             1.9089              111            
1              [7168/50000]        1.8620              34.5700             1.8918              112            
1              [7232/50000]        1.9332              32.2200             1.9378              113            
