Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3669              0
1              [64/50000]          2.3942              18.9400             2.2250              1              
1              [128/50000]         2.3158              18.3700             2.2354              2              
1              [192/50000]         2.3115              21.6700             2.1888              3              
1              [256/50000]         2.1703              19.8500             2.2333              4              
1              [320/50000]         2.0469              18.8200             2.2689              5              
1              [384/50000]         2.4842              22.8800             2.1743              6              
1              [448/50000]         2.1166              22.6800             2.1329              7              
1              [512/50000]         2.1139              22.9400             2.1787              8              
1              [576/50000]         2.3013              24.7300             2.1346              9              
1              [640/50000]         2.2330              22.2200             2.1354              10             
1              [704/50000]         2.2560              26.4300             2.0857              11             
1              [768/50000]         2.0919              26.3100             2.0628              12             
1              [832/50000]         2.0828              27.2400             2.0754              13             
1              [896/50000]         2.1707              26.0500             2.0947              14             
1              [960/50000]         2.1647              29.9200             2.0271              15             
1              [1024/50000]        2.0806              26.7100             2.0542              16             
1              [1088/50000]        1.9560              29.7700             2.0364              17             
1              [1152/50000]        2.0416              26.1300             2.0924              18             
1              [1216/50000]        2.1388              26.3900             2.1256              19             
1              [1280/50000]        2.0910              28.7400             2.0496              20             
1              [1344/50000]        2.1524              26.7200             2.1162              21             
1              [1408/50000]        2.0223              30.7100             2.0670              22             
1              [1472/50000]        1.9235              25.6800             2.1702              23             
1              [1536/50000]        2.2627              29.4600             2.0254              24             
1              [1600/50000]        1.8031              29.0800             2.0218              25             
1              [1664/50000]        1.9998              30.5000             2.0107              26             
1              [1728/50000]        1.9932              28.4100             2.0574              27             
1              [1792/50000]        1.9845              30.3000             1.9986              28             
1              [1856/50000]        2.1760              29.5800             2.0502              29             
1              [1920/50000]        2.1373              31.6000             1.9821              30             
1              [1984/50000]        1.9673              32.0100             1.9938              31             
1              [2048/50000]        1.8843              30.4700             1.9799              32             
1              [2112/50000]        1.9737              29.7800             1.9848              33             
1              [2176/50000]        2.0586              29.9400             1.9719              34             
1              [2240/50000]        2.2652              30.4300             1.9758              35             
1              [2304/50000]        1.8382              30.0600             1.9838              36             
1              [2368/50000]        2.1322              32.4000             1.9411              37             
1              [2432/50000]        1.8712              31.6500             1.9748              38             
1              [2496/50000]        1.8859              30.2500             2.0520              39             
1              [2560/50000]        1.9507              30.1000             2.0652              40             
1              [2624/50000]        2.0439              31.3400             1.9600              41             
1              [2688/50000]        1.8820              31.8200             1.9607              42             
1              [2752/50000]        1.7802              31.5900             1.9987              43             
1              [2816/50000]        1.9562              27.2200             2.0725              44             
1              [2880/50000]        2.2548              30.3700             1.9895              45             
1              [2944/50000]        2.0308              32.4200             1.9424              46             
1              [3008/50000]        2.1439              31.6200             1.9647              47             
1              [3072/50000]        2.0474              30.4700             1.9837              48             
1              [3136/50000]        1.9710              32.3000             1.9625              49             
1              [3200/50000]        1.9757              31.1400             1.9867              50             
1              [3264/50000]        1.9734              29.4200             2.0520              51             
1              [3328/50000]        2.0688              28.4400             2.1557              52             
1              [3392/50000]        2.0104              29.0500             2.0289              53             
1              [3456/50000]        1.8546              31.7900             1.9754              54             
1              [3520/50000]        2.3133              29.6000             2.0194              55             
1              [3584/50000]        2.2374              32.3200             1.9769              56             
1              [3648/50000]        2.1895              32.0300             1.9486              57             
1              [3712/50000]        1.8930              30.1700             1.9986              58             
1              [3776/50000]        1.8611              33.8800             1.9238              59             
1              [3840/50000]        1.8546              30.7100             2.0250              60             
1              [3904/50000]        1.9679              33.5100             1.9438              61             
1              [3968/50000]        1.8657              33.6800             1.9347              62             
1              [4032/50000]        1.9236              31.8700             1.9801              63             
1              [4096/50000]        1.7951              32.7200             1.9529              64             
1              [4160/50000]        1.9703              33.3300             1.9727              65             
1              [4224/50000]        2.1248              30.7800             1.9808              66             
1              [4288/50000]        1.9285              31.3800             1.9732              67             
1              [4352/50000]        1.6771              33.8000             1.9438              68             
1              [4416/50000]        1.9564              32.1200             1.9974              69             
1              [4480/50000]        1.8372              29.1000             2.0634              70             
1              [4544/50000]        2.1771              32.7100             1.9371              71             
