Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [64/50000]          2.3435              22.3700             2.1867              1              
1              [128/50000]         2.1122              25.4000             2.1115              2              
1              [192/50000]         2.0986              25.0000             2.1061              3              
1              [256/50000]         2.1112              23.9200             2.2251              4              
1              [320/50000]         2.2877              24.6300             2.1613              5              
1              [384/50000]         2.0251              24.5400             2.1350              6              
1              [448/50000]         1.9813              27.2100             2.0761              7              
1              [512/50000]         1.9632              27.0200             2.0802              8              
1              [576/50000]         1.9937              27.8300             2.1151              9              
1              [640/50000]         2.0928              24.6700             2.1473              10             
1              [704/50000]         2.1551              28.2700             2.0952              11             
1              [768/50000]         2.2379              28.1800             2.0327              12             
1              [832/50000]         2.1398              29.5900             2.0412              13             
1              [896/50000]         2.0068              27.3600             2.1030              14             
1              [960/50000]         2.1056              31.5900             1.9845              15             
1              [1024/50000]        1.9002              29.3000             2.0287              16             
1              [1088/50000]        2.0491              29.2700             2.0193              17             
1              [1152/50000]        2.1725              29.7000             1.9960              18             
1              [1216/50000]        1.9326              29.4400             2.0212              19             
1              [1280/50000]        1.7338              30.1500             2.0756              20             
1              [1344/50000]        2.3761              27.3500             2.1318              21             
1              [1408/50000]        2.1934              29.3400             2.0242              22             
1              [1472/50000]        2.0944              26.4800             2.1164              23             
1              [1536/50000]        2.0130              27.8300             2.0537              24             
1              [1600/50000]        2.1753              29.8200             2.0384              25             
1              [1664/50000]        2.2730              30.4300             2.0262              26             
1              [1728/50000]        2.1512              28.1200             2.0851              27             
1              [1792/50000]        1.9277              28.9600             2.0473              28             
1              [1856/50000]        2.2620              28.1800             2.0512              29             
1              [1920/50000]        2.0066              29.0000             2.0671              30             
1              [1984/50000]        2.1901              28.1100             2.0861              31             
1              [2048/50000]        2.0371              30.0900             2.0977              32             
1              [2112/50000]        2.1771              29.9000             2.0230              33             
1              [2176/50000]        1.9349              31.0600             1.9872              34             
1              [2240/50000]        1.9759              27.9400             2.0906              35             
1              [2304/50000]        2.0114              28.8500             2.0502              36             
1              [2368/50000]        1.9505              30.7400             2.0020              37             
1              [2432/50000]        1.8487              30.0100             2.0339              38             
1              [2496/50000]        2.0673              29.3200             2.0762              39             
1              [2560/50000]        1.8942              30.6800             2.0143              40             
1              [2624/50000]        2.0257              32.0300             2.0002              41             
1              [2688/50000]        1.9061              30.9800             2.0088              42             
1              [2752/50000]        1.9349              32.5100             1.9741              43             
1              [2816/50000]        2.3163              30.4300             2.0034              44             
1              [2880/50000]        2.1449              29.3300             2.0091              45             
1              [2944/50000]        1.8537              30.6000             1.9843              46             
1              [3008/50000]        2.0226              30.9900             1.9909              47             
1              [3072/50000]        1.9048              30.7400             2.0118              48             
1              [3136/50000]        1.9234              31.1200             1.9987              49             
1              [3200/50000]        1.9792              31.7500             1.9851              50             
1              [3264/50000]        1.8778              32.4300             2.0135              51             
1              [3328/50000]        2.3226              31.0100             1.9958              52             
1              [3392/50000]        1.9515              31.6400             2.0065              53             
1              [3456/50000]        2.0951              32.9100             1.9339              54             
1              [3520/50000]        1.9830              31.3300             1.9805              55             
1              [3584/50000]        2.1619              31.1800             1.9767              56             
1              [3648/50000]        1.7333              31.7800             1.9824              57             
1              [3712/50000]        2.0456              30.5900             2.0044              58             
1              [3776/50000]        2.1159              31.4000             1.9804              59             
1              [3840/50000]        1.9361              28.4300             1.9964              60             
1              [3904/50000]        1.8663              28.6000             2.0060              61             
1              [3968/50000]        1.9681              30.5500             2.0055              62             
1              [4032/50000]        2.0529              32.5700             1.9632              63             
1              [4096/50000]        2.2394              29.7300             1.9984              64             
1              [4160/50000]        2.0107              29.7400             2.0170              65             
1              [4224/50000]        1.9769              32.4200             1.9660              66             
1              [4288/50000]        1.7341              31.7100             1.9938              67             
1              [4352/50000]        1.9235              31.9100             1.9904              68             
1              [4416/50000]        2.1158              32.3800             1.9347              69             
1              [4480/50000]        1.8363              29.8900             1.9903              70             
1              [4544/50000]        1.9440              29.7300             2.0346              71             
1              [4608/50000]        2.1386              28.7900             2.0551              72             
1              [4672/50000]        2.0460              32.7800             1.9251              73             
1              [4736/50000]        1.8755              31.6300             1.9460              74             
1              [4800/50000]        2.1386              32.5900             1.9247              75             
1              [4864/50000]        2.0090              33.7200             1.9241              76             
1              [4928/50000]        1.9330              33.8400             1.9317              77             
1              [4992/50000]        1.8671              31.4400             1.9622              78             
1              [5056/50000]        1.7853              31.8000             1.9470              79             
1              [5120/50000]        2.0080              32.1700             1.9456              80             
1              [5184/50000]        1.8761              34.2900             1.9104              81             
1              [5248/50000]        2.0933              30.9100             1.9654              82             
1              [5312/50000]        2.0874              32.1600             1.9682              83             
1              [5376/50000]        1.9130              32.8600             1.9507              84             
1              [5440/50000]        2.0203              32.4500             1.9604              85             
1              [5504/50000]        1.9543              31.8800             1.9619              86             
1              [5568/50000]        2.0743              32.2800             2.0415              87             
1              [5632/50000]        1.9890              30.0000             2.0563              88             
1              [5696/50000]        2.3700              32.9700             1.9805              89             
1              [5760/50000]        2.1108              32.5000             1.9727              90             
1              [5824/50000]        2.0648              33.6600             1.9530              91             
1              [5888/50000]        1.8697              30.4800             2.0110              92             
1              [5952/50000]        1.9625              33.4200             1.9533              93             
1              [6016/50000]        2.1068              33.5500             1.9632              94             
1              [6080/50000]        1.9503              31.5300             1.9573              95             
