Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3235              0
1              [64/50000]          2.3180              18.0500             2.2290              1              
1              [128/50000]         2.2165              21.1100             2.2013              2              
1              [192/50000]         2.2974              22.5100             2.1290              3              
1              [256/50000]         2.3640              22.0200             2.1894              4              
1              [320/50000]         2.2693              23.4300             2.1178              5              
1              [384/50000]         2.0615              23.6400             2.1023              6              
1              [448/50000]         2.0265              26.5200             2.0953              7              
1              [512/50000]         2.2817              25.0500             2.0666              8              
1              [576/50000]         2.1762              24.3000             2.1011              9              
1              [640/50000]         1.9792              23.0200             2.1712              10             
1              [704/50000]         2.1536              23.1100             2.1696              11             
1              [768/50000]         2.0765              26.6100             2.0688              12             
1              [832/50000]         2.2194              25.8100             2.0597              13             
1              [896/50000]         2.1376              27.3300             2.0393              14             
1              [960/50000]         2.0266              28.4300             2.0513              15             
1              [1024/50000]        1.9921              25.3500             2.1049              16             
1              [1088/50000]        2.1282              28.1300             2.0300              17             
1              [1152/50000]        2.1554              27.0800             2.0679              18             
1              [1216/50000]        2.0754              28.6300             2.0113              19             
1              [1280/50000]        1.8244              26.0700             2.0665              20             
1              [1344/50000]        2.1388              29.4400             1.9888              21             
1              [1408/50000]        2.0267              26.7700             2.0520              22             
1              [1472/50000]        1.8314              27.3800             2.0253              23             
1              [1536/50000]        2.2937              27.8100             2.0395              24             
1              [1600/50000]        2.0031              30.9300             1.9795              25             
1              [1664/50000]        1.9361              30.1200             2.0132              26             
1              [1728/50000]        1.9228              29.2400             2.0443              27             
1              [1792/50000]        2.1219              29.9800             2.0214              28             
1              [1856/50000]        2.0017              30.9300             1.9846              29             
1              [1920/50000]        1.6666              32.6000             1.9774              30             
1              [1984/50000]        1.6286              31.6000             2.0137              31             
1              [2048/50000]        2.0001              30.0500             2.0470              32             
1              [2112/50000]        2.0844              30.3000             2.0412              33             
1              [2176/50000]        2.0843              31.5400             1.9610              34             
1              [2240/50000]        1.9583              32.2600             1.9601              35             
1              [2304/50000]        1.9477              30.1200             2.0016              36             
1              [2368/50000]        1.8540              31.6400             2.0076              37             
1              [2432/50000]        2.1263              33.4000             1.9798              38             
1              [2496/50000]        1.8558              31.7400             1.9640              39             
1              [2560/50000]        2.1159              31.3200             1.9965              40             
1              [2624/50000]        1.8608              32.1300             2.0534              41             
1              [2688/50000]        2.1912              30.2500             1.9971              42             
1              [2752/50000]        1.9931              32.5200             1.9357              43             
1              [2816/50000]        2.2964              31.3000             1.9897              44             
1              [2880/50000]        2.1730              31.8000             1.9453              45             
1              [2944/50000]        2.0459              32.5100             1.9302              46             
1              [3008/50000]        1.9238              32.4800             1.9432              47             
1              [3072/50000]        1.9598              31.2900             1.9597              48             
1              [3136/50000]        1.7919              32.5700             1.9502              49             
1              [3200/50000]        2.1711              31.9700             1.9720              50             
1              [3264/50000]        1.7026              32.8600             1.9777              51             
1              [3328/50000]        1.9277              31.2400             2.0171              52             
1              [3392/50000]        2.3595              32.3900             1.9448              53             
1              [3456/50000]        1.9650              31.5800             1.9750              54             
1              [3520/50000]        2.0262              33.8100             1.9185              55             
1              [3584/50000]        1.8307              33.6300             1.9372              56             
1              [3648/50000]        1.8872              33.7100             1.9358              57             
1              [3712/50000]        2.0210              30.8200             1.9763              58             
1              [3776/50000]        1.9462              31.9500             1.9624              59             
1              [3840/50000]        1.8684              34.0000             1.9373              60             
1              [3904/50000]        1.9799              32.3000             1.9711              61             
1              [3968/50000]        1.9444              32.7000             1.9533              62             
1              [4032/50000]        2.0281              30.0500             1.9917              63             
1              [4096/50000]        1.8673              29.5600             2.0066              64             
1              [4160/50000]        2.0855              34.3300             1.9223              65             
1              [4224/50000]        2.0703              32.1800             1.9514              66             
1              [4288/50000]        1.7433              34.3100             1.9148              67             
1              [4352/50000]        1.8407              33.0400             1.9335              68             
1              [4416/50000]        2.1963              31.6900             1.9668              69             
1              [4480/50000]        1.9723              30.9700             1.9670              70             
1              [4544/50000]        1.8099              33.0200             1.9221              71             
