Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3223              0
1              [64/50000]          2.2839              17.6600             2.2606              1              
1              [128/50000]         2.3436              19.3300             2.2326              2              
1              [192/50000]         2.2892              21.0400             2.2309              3              
1              [256/50000]         2.2216              21.4900             2.2319              4              
1              [320/50000]         2.3042              24.5400             2.1100              5              
1              [384/50000]         1.9460              26.1500             2.1287              6              
1              [448/50000]         2.1628              27.2700             2.1241              7              
1              [512/50000]         2.1629              27.0900             2.0919              8              
1              [576/50000]         2.2534              26.3100             2.1171              9              
1              [640/50000]         2.2621              27.4900             2.0754              10             
1              [704/50000]         1.9874              26.3700             2.1543              11             
1              [768/50000]         2.0299              29.0700             2.0358              12             
1              [832/50000]         1.9626              28.7600             2.0760              13             
1              [896/50000]         1.8365              31.5500             2.0043              14             
1              [960/50000]         1.9205              29.2800             2.0949              15             
1              [1024/50000]        2.1215              26.1100             2.1481              16             
1              [1088/50000]        2.3862              29.2200             2.0405              17             
1              [1152/50000]        1.8397              28.7700             2.0783              18             
1              [1216/50000]        2.1787              29.5600             1.9897              19             
1              [1280/50000]        2.0936              29.1200             2.0239              20             
1              [1344/50000]        2.0147              28.3300             2.0566              21             
1              [1408/50000]        1.9416              29.2200             2.0064              22             
1              [1472/50000]        1.7721              28.6700             2.0113              23             
1              [1536/50000]        1.9388              29.0400             2.0679              24             
1              [1600/50000]        2.0261              29.6200             2.0100              25             
1              [1664/50000]        1.9654              25.9300             2.1467              26             
1              [1728/50000]        2.3010              28.0500             2.0802              27             
1              [1792/50000]        2.0323              28.2600             2.0209              28             
1              [1856/50000]        2.1099              26.4500             2.0983              29             
1              [1920/50000]        1.8562              30.9900             2.0388              30             
1              [1984/50000]        2.0920              31.2800             2.0007              31             
1              [2048/50000]        1.9300              30.5600             2.0372              32             
1              [2112/50000]        2.2810              27.9400             2.0530              33             
1              [2176/50000]        2.0165              31.3400             2.0120              34             
1              [2240/50000]        1.9668              31.3900             1.9624              35             
1              [2304/50000]        2.1772              32.4800             1.9622              36             
1              [2368/50000]        2.1814              29.1900             1.9895              37             
1              [2432/50000]        1.9527              30.7600             1.9813              38             
1              [2496/50000]        2.1249              29.5700             1.9813              39             
1              [2560/50000]        1.8773              30.9200             2.0146              40             
1              [2624/50000]        1.9558              32.4800             1.9450              41             
1              [2688/50000]        1.8701              31.7500             2.0159              42             
1              [2752/50000]        2.1338              30.2100             1.9826              43             
1              [2816/50000]        2.0040              29.9500             2.0139              44             
1              [2880/50000]        1.9233              30.8600             2.0035              45             
1              [2944/50000]        2.1789              29.3400             2.0115              46             
1              [3008/50000]        2.0120              33.3100             1.9354              47             
1              [3072/50000]        1.8348              33.1300             1.9468              48             
1              [3136/50000]        2.0327              31.3000             1.9951              49             
1              [3200/50000]        1.9122              31.4700             1.9820              50             
1              [3264/50000]        2.3053              30.8700             1.9718              51             
1              [3328/50000]        1.8745              31.8900             1.9894              52             
1              [3392/50000]        2.0170              32.5400             1.9724              53             
1              [3456/50000]        2.1557              30.2500             2.0392              54             
1              [3520/50000]        1.7551              31.2300             1.9584              55             
1              [3584/50000]        2.2265              31.8900             1.9888              56             
1              [3648/50000]        2.0702              31.7200             1.9892              57             
1              [3712/50000]        2.0727              31.5500             1.9464              58             
1              [3776/50000]        1.8816              32.5200             1.9575              59             
1              [3840/50000]        2.0305              30.3100             2.0199              60             
1              [3904/50000]        2.1268              32.9400             1.9462              61             
1              [3968/50000]        1.9834              32.1300             1.9486              62             
1              [4032/50000]        1.7439              32.5400             1.9940              63             
1              [4096/50000]        1.8566              32.6400             1.9744              64             
1              [4160/50000]        1.7704              31.0600             1.9978              65             
1              [4224/50000]        1.8570              31.7800             1.9806              66             
1              [4288/50000]        1.9596              32.5100             1.9541              67             
1              [4352/50000]        2.0038              30.7100             1.9797              68             
1              [4416/50000]        1.7601              32.5300             1.9359              69             
1              [4480/50000]        1.8752              31.5100             1.9904              70             
1              [4544/50000]        2.1199              32.6800             2.0022              71             
1              [4608/50000]        2.4903              33.2000             1.9410              72             
1              [4672/50000]        2.1355              32.2600             1.9364              73             
1              [4736/50000]        1.9689              32.1400             1.9656              74             
1              [4800/50000]        1.9288              32.6600             1.9566              75             
1              [4864/50000]        1.6158              32.1800             1.9469              76             
1              [4928/50000]        2.1932              33.6700             1.9130              77             
1              [4992/50000]        1.9303              31.4100             1.9806              78             
1              [5056/50000]        2.0673              31.5400             1.9763              79             
1              [5120/50000]        1.9448              32.4500             1.9463              80             
1              [5184/50000]        1.7716              34.0500             1.9241              81             
1              [5248/50000]        2.1768              32.1200             1.9403              82             
1              [5312/50000]        2.0034              30.1700             2.0600              83             
1              [5376/50000]        1.9263              33.6100             1.9394              84             
1              [5440/50000]        2.0410              33.6800             1.9277              85             
1              [5504/50000]        2.0215              32.5200             1.9420              86             
1              [5568/50000]        1.9732              33.3400             1.9477              87             
1              [5632/50000]        1.9914              33.0700             1.9250              88             
1              [5696/50000]        1.8431              32.4400             1.9458              89             
1              [5760/50000]        2.1258              31.6400             1.9771              90             
1              [5824/50000]        2.0778              33.4800             1.9599              91             
1              [5888/50000]        2.0848              31.4000             1.9421              92             
1              [5952/50000]        2.0951              34.2000             1.8998              93             
1              [6016/50000]        1.7024              33.3000             1.9176              94             
1              [6080/50000]        1.9913              32.8700             1.9414              95             
1              [6144/50000]        2.0858              32.5600             1.9520              96             
1              [6208/50000]        1.7729              33.9100             1.9149              97             
1              [6272/50000]        1.8409              33.5100             1.9315              98             
1              [6336/50000]        1.9031              33.8000             1.9200              99             
1              [6400/50000]        1.9487              33.7600             1.9139              100            
1              [6464/50000]        1.9445              34.0000             1.9240              101            
1              [6528/50000]        1.9379              31.7200             1.9799              102            
1              [6592/50000]        1.9095              32.0900             1.9590              103            
1              [6656/50000]        2.2156              33.1600             1.9223              104            
1              [6720/50000]        1.8412              33.5900             1.9211              105            
1              [6784/50000]        1.8821              35.0600             1.8933              106            
1              [6848/50000]        1.7390              31.7400             1.9857              107            
1              [6912/50000]        1.8490              33.9200             1.9220              108            
1              [6976/50000]        1.7678              33.4200             1.9301              109            
1              [7040/50000]        1.7395              34.0100             1.9200              110            
1              [7104/50000]        1.9527              34.0800             1.9191              111            
1              [7168/50000]        1.7868              34.6000             1.9274              112            
1              [7232/50000]        2.1120              33.9700             1.9256              113            
1              [7296/50000]        2.0334              34.2400             1.9209              114            
1              [7360/50000]        1.7527              32.7900             1.9733              115            
