Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3469              0
1              [64/50000]          2.3780              19.7800             2.2182              1              
1              [128/50000]         2.3038              20.3000             2.2001              2              
1              [192/50000]         2.1906              25.7100             2.1106              3              
1              [256/50000]         2.0164              25.1700             2.0985              4              
1              [320/50000]         2.1059              25.7500             2.0875              5              
1              [384/50000]         2.0957              24.9100             2.1252              6              
1              [448/50000]         2.2935              24.9600             2.0870              7              
1              [512/50000]         2.0883              25.6200             2.0615              8              
1              [576/50000]         2.0698              26.7500             2.0986              9              
1              [640/50000]         2.3699              25.6500             2.1291              10             
1              [704/50000]         2.1710              26.5800             2.0988              11             
1              [768/50000]         2.2223              27.0500             2.0651              12             
1              [832/50000]         2.0964              28.6700             2.0385              13             
1              [896/50000]         2.0326              26.8700             2.0441              14             
1              [960/50000]         2.1168              26.0300             2.1165              15             
1              [1024/50000]        2.1077              27.4900             2.1146              16             
1              [1088/50000]        1.8998              28.1000             2.0639              17             
1              [1152/50000]        1.9117              30.0300             2.0436              18             
1              [1216/50000]        2.1500              30.7700             2.0169              19             
1              [1280/50000]        2.2082              29.6700             1.9997              20             
1              [1344/50000]        2.1953              28.2300             2.0183              21             
1              [1408/50000]        2.0244              29.3400             2.0154              22             
1              [1472/50000]        2.1325              31.2700             1.9763              23             
1              [1536/50000]        1.7984              28.1000             2.0338              24             
1              [1600/50000]        1.9316              28.7000             2.0292              25             
1              [1664/50000]        2.1182              30.0800             1.9819              26             
1              [1728/50000]        1.9464              30.9400             1.9963              27             
1              [1792/50000]        1.9252              30.0300             2.0319              28             
1              [1856/50000]        2.0517              28.6600             2.0297              29             
1              [1920/50000]        2.1756              29.0500             1.9930              30             
1              [1984/50000]        1.8590              29.1000             2.0471              31             
1              [2048/50000]        2.0020              29.5100             1.9739              32             
1              [2112/50000]        2.0648              25.3000             2.1031              33             
1              [2176/50000]        2.1416              28.7100             1.9984              34             
1              [2240/50000]        1.8275              29.2000             2.0342              35             
1              [2304/50000]        2.1324              28.5500             2.0364              36             
1              [2368/50000]        2.0261              27.7300             2.0582              37             
1              [2432/50000]        1.9427              29.4200             2.0059              38             
1              [2496/50000]        1.8991              30.0600             2.0045              39             
1              [2560/50000]        1.9103              31.9000             1.9581              40             
1              [2624/50000]        1.9194              32.5400             1.9396              41             
1              [2688/50000]        1.9607              30.9900             2.0253              42             
1              [2752/50000]        1.9996              32.1800             1.9530              43             
1              [2816/50000]        2.0736              30.8700             2.0037              44             
1              [2880/50000]        2.1731              32.0800             1.9516              45             
1              [2944/50000]        2.2137              30.4400             1.9796              46             
1              [3008/50000]        2.0600              28.9800             2.0240              47             
1              [3072/50000]        2.0807              30.1100             2.0089              48             
1              [3136/50000]        1.8453              32.4900             1.9666              49             
1              [3200/50000]        2.1552              30.8600             1.9935              50             
1              [3264/50000]        1.9487              30.0500             1.9809              51             
1              [3328/50000]        2.0136              32.0600             1.9476              52             
1              [3392/50000]        1.7594              34.7100             1.9241              53             
1              [3456/50000]        1.9572              33.0000             1.9537              54             
1              [3520/50000]        1.9967              34.1600             1.9322              55             
1              [3584/50000]        1.8430              33.6200             1.9423              56             
1              [3648/50000]        1.8670              32.4700             1.9889              57             
1              [3712/50000]        1.8768              32.6700             1.9951              58             
1              [3776/50000]        2.1857              34.9400             1.9132              59             
1              [3840/50000]        1.9821              32.1300             1.9600              60             
1              [3904/50000]        1.9596              32.2400             1.9685              61             
1              [3968/50000]        1.7812              33.1500             1.9549              62             
1              [4032/50000]        1.8579              31.8900             1.9826              63             
1              [4096/50000]        1.9683              33.0200             1.9542              64             
1              [4160/50000]        1.8942              32.4900             1.9779              65             
1              [4224/50000]        2.2100              32.1600             1.9756              66             
1              [4288/50000]        1.9032              30.9600             1.9814              67             
1              [4352/50000]        1.9878              29.7600             2.0182              68             
1              [4416/50000]        1.9762              32.7600             1.9185              69             
1              [4480/50000]        2.1232              32.5300             1.9415              70             
1              [4544/50000]        1.9436              31.9500             1.9793              71             
1              [4608/50000]        2.0437              32.0100             1.9608              72             
1              [4672/50000]        2.0838              32.8000             1.9259              73             
1              [4736/50000]        2.0331              34.6800             1.9067              74             
1              [4800/50000]        1.8785              33.8700             1.9199              75             
1              [4864/50000]        1.6874              33.3300             1.9405              76             
1              [4928/50000]        2.1599              31.3400             1.9501              77             
1              [4992/50000]        2.1794              31.6200             1.9453              78             
1              [5056/50000]        1.8228              33.1500             1.9461              79             
1              [5120/50000]        1.8826              33.2700             1.9381              80             
1              [5184/50000]        1.7648              32.6300             1.9504              81             
1              [5248/50000]        1.8728              32.8200             1.9539              82             
1              [5312/50000]        1.8402              32.1700             1.9521              83             
1              [5376/50000]        1.8821              33.2800             1.9646              84             
1              [5440/50000]        2.1969              33.8100             1.9284              85             
1              [5504/50000]        1.9857              33.9000             1.9083              86             
1              [5568/50000]        2.1255              30.6800             1.9564              87             
1              [5632/50000]        1.8639              32.5900             1.9353              88             
1              [5696/50000]        2.3408              33.0500             1.9264              89             
1              [5760/50000]        1.7383              31.6900             1.9477              90             
1              [5824/50000]        1.8779              32.5200             1.9522              91             
1              [5888/50000]        2.0620              32.3100             1.9563              92             
1              [5952/50000]        2.1553              34.4500             1.8996              93             
1              [6016/50000]        2.0496              31.1600             1.9914              94             
1              [6080/50000]        2.1998              32.7700             1.9361              95             
1              [6144/50000]        1.8026              33.9500             1.9409              96             
1              [6208/50000]        1.9333              33.8900             1.9239              97             
1              [6272/50000]        2.1875              33.2800             1.9302              98             
1              [6336/50000]        2.0091              31.7300             1.9369              99             
1              [6400/50000]        2.0280              33.6000             1.9248              100            
1              [6464/50000]        2.0665              33.6200             1.9276              101            
1              [6528/50000]        1.9534              34.6200             1.8960              102            
1              [6592/50000]        1.9556              32.2100             1.9789              103            
1              [6656/50000]        1.9226              31.1800             2.0618              104            
1              [6720/50000]        2.1850              33.4500             1.9566              105            
1              [6784/50000]        2.1108              33.1600             1.9387              106            
1              [6848/50000]        2.0529              32.7000             1.9500              107            
1              [6912/50000]        2.0565              33.2400             1.9070              108            
1              [6976/50000]        1.8808              32.4000             1.9590              109            
1              [7040/50000]        2.1335              33.1800             1.9153              110            
1              [7104/50000]        1.7941              33.8600             1.9178              111            
1              [7168/50000]        2.0048              31.7300             1.9522              112            
1              [7232/50000]        1.8310              33.1200             1.9573              113            
1              [7296/50000]        1.9671              32.2800             1.9505              114            
1              [7360/50000]        1.7300              31.0200             2.0138              115            
1              [7424/50000]        1.8221              33.0700             1.9518              116            
