Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3452              0
1              [64/50000]          2.3768              18.4200             2.2365              1              
1              [128/50000]         2.2004              19.1000             2.2605              2              
1              [192/50000]         2.1913              21.2500             2.1910              3              
1              [256/50000]         2.0558              22.9700             2.1647              4              
1              [320/50000]         2.1645              25.2800             2.1541              5              
1              [384/50000]         2.1259              22.7000             2.1604              6              
1              [448/50000]         2.2769              24.4400             2.1262              7              
1              [512/50000]         2.1879              23.4100             2.1605              8              
1              [576/50000]         2.2772              24.7800             2.0878              9              
1              [640/50000]         2.1384              28.6000             2.0210              10             
1              [704/50000]         2.1140              27.7000             2.0432              11             
1              [768/50000]         1.9794              28.1200             2.0302              12             
1              [832/50000]         1.8666              31.8400             2.0019              13             
1              [896/50000]         1.9623              26.8200             2.1175              14             
1              [960/50000]         2.1691              27.2500             2.0948              15             
1              [1024/50000]        2.2570              25.5900             2.0676              16             
1              [1088/50000]        2.2541              27.0300             2.0597              17             
1              [1152/50000]        2.0729              26.1700             2.0800              18             
1              [1216/50000]        2.1696              27.7400             2.0276              19             
1              [1280/50000]        1.9546              28.3600             2.0418              20             
1              [1344/50000]        2.1912              28.8100             2.0064              21             
1              [1408/50000]        2.0445              29.4500             2.0119              22             
1              [1472/50000]        2.1165              29.2400             1.9743              23             
1              [1536/50000]        2.0019              28.6200             2.0154              24             
1              [1600/50000]        1.8811              30.6300             1.9782              25             
1              [1664/50000]        1.9661              28.0200             2.0729              26             
1              [1728/50000]        2.1156              30.8000             1.9690              27             
1              [1792/50000]        2.0052              30.8100             1.9807              28             
1              [1856/50000]        2.0651              29.5400             2.0006              29             
1              [1920/50000]        2.0678              30.5500             2.0253              30             
1              [1984/50000]        1.9412              31.2500             1.9688              31             
1              [2048/50000]        2.0126              27.9800             2.0110              32             
1              [2112/50000]        2.2317              28.0200             2.0242              33             
1              [2176/50000]        2.0761              31.4800             1.9418              34             
1              [2240/50000]        2.1004              26.8700             2.1120              35             
1              [2304/50000]        1.9562              27.9700             2.0050              36             
1              [2368/50000]        2.1464              30.3100             1.9581              37             
1              [2432/50000]        2.2022              30.1900             2.0008              38             
1              [2496/50000]        2.0845              31.5400             1.9724              39             
1              [2560/50000]        2.1384              31.2100             1.9535              40             
1              [2624/50000]        1.8294              30.4900             1.9969              41             
1              [2688/50000]        2.1128              29.3200             2.0064              42             
1              [2752/50000]        2.0817              28.6600             2.0191              43             
1              [2816/50000]        1.9232              27.9200             2.0499              44             
1              [2880/50000]        2.0807              29.4700             2.0103              45             
1              [2944/50000]        1.8943              29.2200             2.0344              46             
1              [3008/50000]        2.1928              30.3500             1.9832              47             
1              [3072/50000]        2.0067              33.1800             1.9285              48             
1              [3136/50000]        1.8257              31.9700             1.9786              49             
1              [3200/50000]        1.9760              32.3500             1.9448              50             
1              [3264/50000]        2.2734              32.1000             1.9257              51             
1              [3328/50000]        1.8905              32.2400             1.9300              52             
1              [3392/50000]        1.9083              33.8900             1.9174              53             
1              [3456/50000]        1.9242              30.8300             1.9516              54             
1              [3520/50000]        1.8718              31.6400             1.9504              55             
1              [3584/50000]        2.0064              31.9000             1.9596              56             
1              [3648/50000]        2.1247              29.5500             1.9979              57             
1              [3712/50000]        2.0249              31.3100             1.9653              58             
1              [3776/50000]        2.0434              29.6200             2.0028              59             
1              [3840/50000]        2.0272              31.1800             1.9674              60             
1              [3904/50000]        2.1191              29.3100             2.0218              61             
1              [3968/50000]        2.0045              31.9000             1.9399              62             
1              [4032/50000]        1.8273              33.1900             1.9282              63             
1              [4096/50000]        1.8939              31.0200             1.9774              64             
1              [4160/50000]        1.7982              29.9100             1.9829              65             
1              [4224/50000]        1.8991              30.9300             1.9583              66             
1              [4288/50000]        1.9638              31.9600             1.9632              67             
1              [4352/50000]        1.8673              32.1700             1.9407              68             
1              [4416/50000]        1.9657              31.9900             1.9673              69             
1              [4480/50000]        1.7760              33.6200             1.9165              70             
1              [4544/50000]        2.1015              32.0500             1.9645              71             
1              [4608/50000]        2.0576              31.5700             2.0370              72             
1              [4672/50000]        1.9928              32.3800             1.9735              73             
1              [4736/50000]        2.0990              33.2200             1.9584              74             
1              [4800/50000]        1.8815              32.4500             1.9866              75             
1              [4864/50000]        1.7289              32.6700             1.9561              76             
1              [4928/50000]        1.9606              32.4700             1.9819              77             
1              [4992/50000]        1.9379              32.9200             1.9443              78             
1              [5056/50000]        1.9189              33.1300             1.9309              79             
1              [5120/50000]        1.9138              33.2700             1.9116              80             
1              [5184/50000]        2.0331              31.1800             1.9554              81             
1              [5248/50000]        1.8177              31.4700             2.0229              82             
1              [5312/50000]        2.0491              31.4000             1.9859              83             
1              [5376/50000]        1.9750              33.0000             1.9399              84             
1              [5440/50000]        1.9927              32.4200             1.9079              85             
1              [5504/50000]        1.8366              34.5300             1.8902              86             
1              [5568/50000]        1.9435              33.5300             1.9020              87             
1              [5632/50000]        1.7640              32.9900             1.9129              88             
1              [5696/50000]        1.7509              33.8800             1.8932              89             
1              [5760/50000]        2.0641              32.9300             1.9197              90             
1              [5824/50000]        1.8698              32.1200             1.9374              91             
1              [5888/50000]        1.8615              33.0400             1.9328              92             
1              [5952/50000]        2.1653              31.5200             1.9589              93             
1              [6016/50000]        2.1381              32.6300             1.9474              94             
1              [6080/50000]        2.2190              32.3300             1.9414              95             
1              [6144/50000]        1.9612              31.4400             1.9815              96             
1              [6208/50000]        2.0100              30.5700             1.9688              97             
1              [6272/50000]        2.1584              33.6900             1.9147              98             
1              [6336/50000]        1.8458              33.2500             1.9112              99             
1              [6400/50000]        2.0267              33.4500             1.9146              100            
1              [6464/50000]        1.9477              32.7500             1.9286              101            
1              [6528/50000]        1.8899              30.9200             1.9590              102            
1              [6592/50000]        2.0065              32.2800             1.9517              103            
1              [6656/50000]        1.8753              33.5100             1.9428              104            
1              [6720/50000]        1.8141              33.7800             1.9377              105            
1              [6784/50000]        1.8676              33.8700             1.9236              106            
1              [6848/50000]        1.9054              31.6800             1.9672              107            
1              [6912/50000]        2.2715              32.9800             1.9374              108            
1              [6976/50000]        2.0756              30.0400             1.9942              109            
1              [7040/50000]        1.9723              33.3700             1.9206              110            
1              [7104/50000]        1.8999              32.9600             1.9209              111            
1              [7168/50000]        1.8788              31.9700             1.9678              112            
1              [7232/50000]        2.0262              32.2300             1.9666              113            
1              [7296/50000]        2.1679              31.4900             1.9506              114            
1              [7360/50000]        1.8311              32.4800             1.9428              115            
1              [7424/50000]        2.0018              33.0900             1.8989              116            
1              [7488/50000]        2.0424              31.3900             1.9930              117            
1              [7552/50000]        1.8048              31.7300             1.9880              118            
1              [7616/50000]        1.7594              33.8600             1.9433              119            
1              [7680/50000]        1.5914              33.7500             1.9396              120            
1              [7744/50000]        1.8399              34.0100             1.9154              121            
