Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3552              0
1              [64/50000]          2.3845              18.4900             2.2365              1              
1              [128/50000]         2.1285              21.1400             2.1997              2              
1              [192/50000]         2.1494              19.6000             2.2005              3              
1              [256/50000]         2.3167              22.6000             2.1819              4              
1              [320/50000]         2.2854              25.1500             2.1495              5              
1              [384/50000]         2.0501              27.5600             2.1231              6              
1              [448/50000]         1.9717              26.1000             2.1432              7              
1              [512/50000]         2.0997              24.8600             2.1138              8              
1              [576/50000]         2.0414              24.6400             2.1345              9              
1              [640/50000]         2.0473              25.8100             2.0940              10             
1              [704/50000]         2.0180              28.3400             2.0652              11             
1              [768/50000]         2.1085              26.5200             2.1237              12             
1              [832/50000]         2.2715              28.9600             2.1234              13             
1              [896/50000]         2.2020              28.8400             2.0536              14             
1              [960/50000]         1.8407              26.2500             2.0882              15             
1              [1024/50000]        2.0778              29.0000             2.0357              16             
1              [1088/50000]        2.2235              28.3000             2.0494              17             
1              [1152/50000]        2.0346              29.3100             2.0201              18             
1              [1216/50000]        1.8641              31.4100             2.0127              19             
1              [1280/50000]        2.0102              31.3000             1.9943              20             
1              [1344/50000]        1.8989              31.3900             1.9962              21             
1              [1408/50000]        1.9428              31.0100             2.0212              22             
1              [1472/50000]        2.2607              31.5000             1.9892              23             
1              [1536/50000]        1.8765              29.8000             2.0154              24             
1              [1600/50000]        2.1510              30.1600             2.0026              25             
1              [1664/50000]        2.0419              29.4900             2.0191              26             
1              [1728/50000]        1.9732              29.6400             2.0308              27             
1              [1792/50000]        2.2586              31.7200             1.9871              28             
1              [1856/50000]        1.7768              31.6900             2.0103              29             
1              [1920/50000]        1.9940              31.6200             1.9939              30             
1              [1984/50000]        2.0106              30.6100             2.0630              31             
1              [2048/50000]        2.0752              31.7400             1.9919              32             
1              [2112/50000]        2.0362              31.2200             2.0236              33             
1              [2176/50000]        2.0260              29.2200             2.0129              34             
1              [2240/50000]        2.2638              29.9700             2.0314              35             
1              [2304/50000]        1.9557              31.1600             1.9798              36             
1              [2368/50000]        1.8938              30.8300             1.9995              37             
1              [2432/50000]        2.1877              29.0500             2.0785              38             
1              [2496/50000]        1.8796              31.9900             1.9870              39             
1              [2560/50000]        1.9487              29.1500             2.0874              40             
1              [2624/50000]        2.1217              31.1300             1.9866              41             
1              [2688/50000]        1.9632              30.1500             2.0305              42             
1              [2752/50000]        1.9155              30.1200             2.0332              43             
1              [2816/50000]        1.8558              34.0100             1.9453              44             
1              [2880/50000]        2.2319              31.8500             1.9792              45             
1              [2944/50000]        1.7133              28.9700             2.0037              46             
1              [3008/50000]        2.1563              31.4600             2.0089              47             
1              [3072/50000]        1.9413              31.9700             1.9977              48             
1              [3136/50000]        1.8645              31.0500             2.0261              49             
1              [3200/50000]        1.9525              33.0600             1.9458              50             
1              [3264/50000]        1.5853              30.6300             2.0252              51             
