Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [64/50000]          2.2979              19.6700             2.2273              1              
1              [128/50000]         2.1953              21.7800             2.2421              2              
1              [192/50000]         2.2811              22.5400             2.1757              3              
1              [256/50000]         2.2916              23.3800             2.1737              4              
1              [320/50000]         2.2204              24.2800             2.1127              5              
1              [384/50000]         2.1946              22.6000             2.1470              6              
1              [448/50000]         2.2476              23.7400             2.1144              7              
1              [512/50000]         2.1875              25.9500             2.1031              8              
1              [576/50000]         2.1092              25.7300             2.1138              9              
1              [640/50000]         2.1812              23.3500             2.1434              10             
1              [704/50000]         2.2851              27.2500             2.0664              11             
1              [768/50000]         2.1063              25.4900             2.0714              12             
1              [832/50000]         2.1363              26.6700             2.0495              13             
1              [896/50000]         1.9252              26.0300             2.1036              14             
1              [960/50000]         2.2152              25.5700             2.1110              15             
1              [1024/50000]        2.3209              26.6000             2.0798              16             
1              [1088/50000]        2.4056              27.4100             2.0166              17             
1              [1152/50000]        1.9977              27.3800             2.0209              18             
1              [1216/50000]        2.1070              26.6600             2.0505              19             
1              [1280/50000]        1.8105              28.4200             2.0300              20             
1              [1344/50000]        2.2050              28.0600             2.0290              21             
1              [1408/50000]        1.9922              29.1100             2.0395              22             
1              [1472/50000]        2.1561              28.5100             2.0268              23             
1              [1536/50000]        2.0786              27.8200             2.0292              24             
1              [1600/50000]        2.0528              29.3100             2.0492              25             
1              [1664/50000]        2.0809              29.4200             2.0008              26             
1              [1728/50000]        2.0130              29.8300             1.9831              27             
1              [1792/50000]        1.8370              29.2300             2.0710              28             
1              [1856/50000]        2.1371              30.0000             2.0125              29             
1              [1920/50000]        1.9568              30.3800             1.9713              30             
1              [1984/50000]        1.8940              29.9700             1.9960              31             
1              [2048/50000]        1.9768              30.1900             2.0347              32             
1              [2112/50000]        1.9580              32.2900             1.9585              33             
1              [2176/50000]        1.7661              30.8200             1.9750              34             
1              [2240/50000]        1.9204              31.8700             1.9768              35             
1              [2304/50000]        1.9302              28.9300             2.0473              36             
1              [2368/50000]        1.9841              32.9300             1.9579              37             
1              [2432/50000]        1.9852              31.3700             1.9936              38             
1              [2496/50000]        2.0912              31.6700             1.9625              39             
1              [2560/50000]        2.0790              32.0000             1.9540              40             
1              [2624/50000]        1.8944              32.4100             1.9307              41             
