Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3351              0
1              [64/50000]          2.2964              20.7800             2.1903              1              
1              [128/50000]         2.2537              21.8400             2.2230              2              
1              [192/50000]         2.1841              24.4600             2.1458              3              
1              [256/50000]         2.0328              24.0900             2.1420              4              
1              [320/50000]         2.1350              22.8700             2.1477              5              
1              [384/50000]         2.1430              24.9200             2.1450              6              
1              [448/50000]         2.2851              27.0200             2.1194              7              
1              [512/50000]         1.9040              24.7500             2.1949              8              
1              [576/50000]         2.1013              27.7200             2.1163              9              
1              [640/50000]         2.0630              27.4500             2.0924              10             
1              [704/50000]         2.1514              29.7800             2.0547              11             
1              [768/50000]         2.1088              26.5700             2.0909              12             
1              [832/50000]         1.9296              30.6600             2.0476              13             
1              [896/50000]         2.1395              28.8000             2.0692              14             
1              [960/50000]         1.9569              27.3700             2.0607              15             
1              [1024/50000]        2.2613              30.0100             2.0342              16             
1              [1088/50000]        2.2939              28.5800             2.0249              17             
1              [1152/50000]        1.9150              28.3900             2.0420              18             
1              [1216/50000]        1.9849              27.9500             2.0096              19             
1              [1280/50000]        2.1979              28.9700             2.0124              20             
1              [1344/50000]        2.2781              28.6100             1.9995              21             
1              [1408/50000]        1.9740              27.1100             2.0423              22             
1              [1472/50000]        2.1184              29.9700             1.9943              23             
1              [1536/50000]        2.0316              29.5100             1.9973              24             
1              [1600/50000]        1.9615              29.7200             2.0310              25             
1              [1664/50000]        2.1173              30.6900             1.9824              26             
1              [1728/50000]        2.0486              28.7700             2.0039              27             
1              [1792/50000]        2.1058              31.9100             1.9406              28             
1              [1856/50000]        2.0107              30.0100             1.9974              29             
1              [1920/50000]        1.9586              31.4500             1.9953              30             
1              [1984/50000]        1.9749              30.6300             2.0491              31             
1              [2048/50000]        1.9580              31.3100             1.9588              32             
1              [2112/50000]        2.1298              28.7500             2.0227              33             
1              [2176/50000]        1.8869              28.1400             2.0817              34             
1              [2240/50000]        2.0951              28.7600             2.0891              35             
1              [2304/50000]        2.3556              30.2600             1.9883              36             
1              [2368/50000]        1.9482              30.8500             1.9569              37             
1              [2432/50000]        1.9187              31.1500             1.9726              38             
1              [2496/50000]        1.8435              32.9100             1.9317              39             
1              [2560/50000]        2.0548              32.8500             1.9714              40             
1              [2624/50000]        1.8322              31.0300             1.9766              41             
1              [2688/50000]        1.9479              31.2800             1.9949              42             
1              [2752/50000]        2.1777              30.5700             1.9872              43             
1              [2816/50000]        1.9018              28.9900             2.0384              44             
1              [2880/50000]        2.2582              29.8400             2.0080              45             
1              [2944/50000]        2.0438              31.5000             1.9611              46             
1              [3008/50000]        1.9854              32.1800             1.9531              47             
1              [3072/50000]        1.8308              32.2200             1.9560              48             
1              [3136/50000]        2.0360              30.4400             1.9920              49             
1              [3200/50000]        2.1471              32.1500             1.9472              50             
1              [3264/50000]        1.8635              33.5400             1.9444              51             
1              [3328/50000]        1.9355              31.1700             1.9700              52             
1              [3392/50000]        1.9262              32.3500             1.9546              53             
1              [3456/50000]        1.8706              31.6900             1.9736              54             
1              [3520/50000]        1.9992              33.5300             1.9172              55             
1              [3584/50000]        1.9873              31.1300             1.9755              56             
1              [3648/50000]        2.0901              31.0400             2.0001              57             
1              [3712/50000]        1.7237              31.7700             1.9912              58             
1              [3776/50000]        2.1888              32.5300             1.9578              59             
1              [3840/50000]        2.2859              31.1000             1.9620              60             
1              [3904/50000]        2.1050              30.6400             1.9577              61             
1              [3968/50000]        2.0663              29.2900             2.0367              62             
1              [4032/50000]        2.0496              31.6700             1.9607              63             
1              [4096/50000]        1.7920              31.2700             1.9809              64             
1              [4160/50000]        2.0413              31.9600             1.9584              65             
1              [4224/50000]        1.9645              31.3800             1.9743              66             
1              [4288/50000]        1.9661              31.8500             1.9301              67             
1              [4352/50000]        1.7616              33.0400             1.9343              68             
1              [4416/50000]        1.8378              30.4800             2.0056              69             
1              [4480/50000]        1.9770              32.8300             1.9190              70             
1              [4544/50000]        2.0601              32.6100             1.9193              71             
1              [4608/50000]        1.7706              33.4800             1.9139              72             
1              [4672/50000]        1.9912              32.8600             1.9508              73             
1              [4736/50000]        1.6683              32.6300             1.9628              74             
1              [4800/50000]        2.1126              32.5400             1.9478              75             
1              [4864/50000]        2.0449              31.7600             2.0195              76             
1              [4928/50000]        2.0609              33.4100             1.9214              77             
1              [4992/50000]        1.8722              30.2000             2.0109              78             
1              [5056/50000]        1.8780              33.4100             1.9233              79             
1              [5120/50000]        2.1139              31.4300             1.9696              80             
1              [5184/50000]        1.8228              32.1200             1.9616              81             
1              [5248/50000]        1.8279              32.7300             1.9487              82             
1              [5312/50000]        1.9186              31.1500             2.0268              83             
1              [5376/50000]        1.9067              33.8200             1.9654              84             
1              [5440/50000]        1.9600              33.4200             1.9479              85             
1              [5504/50000]        1.8709              32.7600             1.9678              86             
1              [5568/50000]        1.9829              34.9100             1.9014              87             
1              [5632/50000]        2.0243              33.5000             1.9455              88             
1              [5696/50000]        1.8023              33.3800             1.9784              89             
1              [5760/50000]        1.9064              33.6300             1.9561              90             
1              [5824/50000]        1.9142              33.6700             1.9362              91             
1              [5888/50000]        1.9105              34.1300             1.9463              92             
1              [5952/50000]        2.2441              30.7300             1.9813              93             
1              [6016/50000]        2.2586              33.0600             1.9034              94             
1              [6080/50000]        1.8685              32.8300             1.9143              95             
1              [6144/50000]        1.6840              34.4200             1.8980              96             
1              [6208/50000]        2.2345              31.6700             1.9692              97             
1              [6272/50000]        2.0530              32.0300             1.9946              98             
1              [6336/50000]        1.6916              33.6600             1.9471              99             
1              [6400/50000]        1.7278              33.3800             1.9659              100            
1              [6464/50000]        1.9050              33.3600             1.9504              101            
1              [6528/50000]        2.0475              31.9100             1.9481              102            
1              [6592/50000]        1.7626              32.9200             1.9231              103            
1              [6656/50000]        2.1441              33.1100             1.9232              104            
1              [6720/50000]        1.6960              32.4900             1.9652              105            
1              [6784/50000]        2.1047              33.4300             1.9072              106            
1              [6848/50000]        1.7253              33.3700             1.9172              107            
1              [6912/50000]        2.0188              31.9400             1.9358              108            
1              [6976/50000]        1.8299              32.0200             1.9657              109            
1              [7040/50000]        1.9421              31.2500             1.9593              110            
1              [7104/50000]        2.1049              33.6800             1.9066              111            
1              [7168/50000]        2.0406              32.3800             1.9700              112            
1              [7232/50000]        2.1301              34.2600             1.9028              113            
1              [7296/50000]        1.8096              34.4200             1.8964              114            
1              [7360/50000]        2.0374              33.3100             1.9345              115            
1              [7424/50000]        2.1791              33.3500             1.8850              116            
1              [7488/50000]        1.8015              32.8500             1.9103              117            
1              [7552/50000]        1.7814              33.1900             1.9269              118            
1              [7616/50000]        1.9565              31.2000             1.9563              119            
1              [7680/50000]        1.9625              32.4300             1.9534              120            
1              [7744/50000]        1.8468              33.8100             1.9135              121            
1              [7808/50000]        1.9404              31.2500             1.9661              122            
1              [7872/50000]        2.1790              32.8100             1.9426              123            
1              [7936/50000]        1.7116              31.1500             1.9564              124            
1              [8000/50000]        2.1554              30.8400             1.9807              125            
1              [8064/50000]        2.2773              31.2700             1.9651              126            
1              [8128/50000]        2.1407              32.1200             1.9195              127            
1              [8192/50000]        1.9000              32.9500             1.9213              128            
1              [8256/50000]        2.1905              33.5200             1.9376              129            
1              [8320/50000]        2.0110              32.5400             1.9512              130            
1              [8384/50000]        2.0188              32.3400             1.9635              131            
1              [8448/50000]        1.8205              33.1400             1.9600              132            
1              [8512/50000]        2.0252              34.8000             1.8748              133            
1              [8576/50000]        1.8578              32.6500             1.9774              134            
1              [8640/50000]        1.7154              34.6800             1.9308              135            
1              [8704/50000]        1.9472              34.1400             1.9040              136            
1              [8768/50000]        2.0055              30.9800             1.9658              137            
1              [8832/50000]        1.9594              32.9600             1.9136              138            
1              [8896/50000]        2.0549              33.1900             1.9287              139            
1              [8960/50000]        1.8230              32.9900             1.9805              140            
1              [9024/50000]        1.9150              33.7100             1.9185              141            
