Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3553              0
1              [64/50000]          2.3737              16.8900             2.2298              1              
1              [128/50000]         2.1911              21.0700             2.2311              2              
1              [192/50000]         2.0513              22.2800             2.1969              3              
1              [256/50000]         2.1371              23.3800             2.1618              4              
1              [320/50000]         2.0739              28.2100             2.1269              5              
1              [384/50000]         2.2322              24.2000             2.1276              6              
1              [448/50000]         2.0017              26.8300             2.1159              7              
1              [512/50000]         1.9981              27.3800             2.0884              8              
1              [576/50000]         2.0461              27.0300             2.1232              9              
1              [640/50000]         2.1487              27.1400             2.0540              10             
1              [704/50000]         2.0495              24.2800             2.1170              11             
1              [768/50000]         2.0078              27.3800             2.1003              12             
1              [832/50000]         2.0855              27.5100             2.0719              13             
1              [896/50000]         2.1888              26.2100             2.1605              14             
1              [960/50000]         2.3155              27.1500             2.0822              15             
1              [1024/50000]        1.9346              26.7800             2.0776              16             
1              [1088/50000]        2.1078              26.3800             2.0674              17             
1              [1152/50000]        1.8151              28.8000             2.0203              18             
1              [1216/50000]        2.0337              29.5800             2.0173              19             
1              [1280/50000]        2.2077              28.5900             2.1235              20             
1              [1344/50000]        2.3378              28.9400             2.0587              21             
1              [1408/50000]        1.8986              29.6500             2.1089              22             
1              [1472/50000]        2.2940              28.9900             2.0379              23             
1              [1536/50000]        1.9735              28.4900             2.0569              24             
1              [1600/50000]        2.1880              27.5700             2.0570              25             
1              [1664/50000]        1.9877              29.6600             1.9869              26             
1              [1728/50000]        2.1173              30.7700             1.9842              27             
1              [1792/50000]        2.0251              28.2400             2.0021              28             
1              [1856/50000]        1.8212              27.4900             2.1187              29             
1              [1920/50000]        2.2496              29.9300             2.0389              30             
1              [1984/50000]        1.9573              29.0200             2.0329              31             
1              [2048/50000]        2.3823              30.7900             1.9990              32             
1              [2112/50000]        2.0354              29.8600             2.0010              33             
1              [2176/50000]        1.9345              28.7300             2.0341              34             
1              [2240/50000]        1.8942              31.2900             1.9775              35             
1              [2304/50000]        1.7850              30.2000             2.0298              36             
1              [2368/50000]        2.0708              30.1700             2.0195              37             
1              [2432/50000]        2.1923              30.2900             1.9975              38             
1              [2496/50000]        1.8972              32.2800             1.9504              39             
1              [2560/50000]        1.8637              28.8700             2.0673              40             
1              [2624/50000]        2.0269              29.9400             2.0550              41             
1              [2688/50000]        2.1142              32.2200             1.9802              42             
1              [2752/50000]        1.9838              31.2300             1.9781              43             
1              [2816/50000]        2.2651              30.5100             1.9892              44             
1              [2880/50000]        2.0601              29.7000             2.0001              45             
1              [2944/50000]        2.1719              29.8400             1.9985              46             
1              [3008/50000]        1.9737              30.1500             1.9693              47             
1              [3072/50000]        1.8451              30.1800             1.9989              48             
1              [3136/50000]        1.9675              29.7200             1.9979              49             
1              [3200/50000]        2.1077              30.9400             1.9716              50             
1              [3264/50000]        2.1192              33.1000             1.9335              51             
1              [3328/50000]        1.9697              31.1800             1.9764              52             
1              [3392/50000]        1.9755              31.0300             2.0397              53             
1              [3456/50000]        2.0340              31.9800             1.9476              54             
1              [3520/50000]        1.6744              32.2400             2.0041              55             
1              [3584/50000]        2.2198              31.3400             1.9406              56             
1              [3648/50000]        2.0936              29.5700             1.9838              57             
1              [3712/50000]        2.1886              30.6400             1.9543              58             
1              [3776/50000]        1.9328              30.5800             1.9969              59             
1              [3840/50000]        2.0422              28.1300             2.0993              60             
1              [3904/50000]        1.9493              33.0800             1.9250              61             
1              [3968/50000]        1.8707              32.6700             1.9277              62             
1              [4032/50000]        2.1975              30.2500             1.9720              63             
1              [4096/50000]        2.0516              31.5500             1.9917              64             
1              [4160/50000]        2.0843              33.5100             1.9258              65             
1              [4224/50000]        1.8263              32.7200             1.9375              66             
1              [4288/50000]        2.2443              29.9000             2.0413              67             
1              [4352/50000]        1.9932              32.1500             1.9416              68             
1              [4416/50000]        1.8811              30.6700             2.0019              69             
1              [4480/50000]        2.1343              31.9200             1.9907              70             
1              [4544/50000]        2.0492              32.7400             2.0183              71             
1              [4608/50000]        2.0542              30.7700             2.0037              72             
1              [4672/50000]        2.0183              31.7100             1.9377              73             
1              [4736/50000]        1.9586              30.7800             1.9847              74             
1              [4800/50000]        2.0112              30.5100             2.0111              75             
1              [4864/50000]        1.9455              34.2600             1.9428              76             
1              [4928/50000]        2.1006              33.4000             1.9475              77             
1              [4992/50000]        1.7515              34.1600             1.9244              78             
1              [5056/50000]        2.2003              34.5100             1.9016              79             
1              [5120/50000]        1.9763              33.3800             1.9445              80             
1              [5184/50000]        1.8806              32.4600             1.9311              81             
1              [5248/50000]        1.9585              32.6500             1.9383              82             
1              [5312/50000]        1.6592              34.8100             1.9242              83             
1              [5376/50000]        1.8841              34.8800             1.9478              84             
1              [5440/50000]        2.1478              30.7600             1.9820              85             
1              [5504/50000]        2.1654              32.8100             1.9580              86             
1              [5568/50000]        2.1156              31.4200             1.9899              87             
1              [5632/50000]        1.9788              31.9800             1.9417              88             
1              [5696/50000]        1.9184              32.8300             1.9457              89             
1              [5760/50000]        2.0626              34.0600             1.9103              90             
1              [5824/50000]        1.8105              33.7100             1.9350              91             
