Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3685              0
1              [64/50000]          2.3320              16.8500             2.2594              1              
1              [128/50000]         2.2768              19.0700             2.2497              2              
1              [192/50000]         2.2787              18.6600             2.2077              3              
1              [256/50000]         2.1370              22.5300             2.1621              4              
1              [320/50000]         2.1489              24.0900             2.1246              5              
1              [384/50000]         2.1116              21.5100             2.2073              6              
1              [448/50000]         2.2947              24.6400             2.1034              7              
1              [512/50000]         1.9369              24.6300             2.1759              8              
1              [576/50000]         2.3320              23.5900             2.1645              9              
1              [640/50000]         2.2748              24.9800             2.1203              10             
1              [704/50000]         2.1316              25.3800             2.1157              11             
1              [768/50000]         2.0604              27.0000             2.0750              12             
1              [832/50000]         2.0158              27.3600             2.0439              13             
1              [896/50000]         2.1687              27.2700             2.0540              14             
1              [960/50000]         2.0403              27.8200             2.0426              15             
1              [1024/50000]        1.9154              26.4200             2.0818              16             
1              [1088/50000]        2.0325              28.0000             2.0628              17             
1              [1152/50000]        1.9632              27.8600             2.0633              18             
1              [1216/50000]        2.1236              27.0300             2.1587              19             
1              [1280/50000]        2.2401              29.1300             2.0781              20             
1              [1344/50000]        2.0907              30.5300             2.0218              21             
1              [1408/50000]        1.9571              29.2000             2.0391              22             
1              [1472/50000]        2.1114              28.9500             2.0676              23             
1              [1536/50000]        2.1110              28.9900             2.1089              24             
1              [1600/50000]        2.3993              29.4300             2.0089              25             
1              [1664/50000]        1.7761              28.9400             2.0207              26             
1              [1728/50000]        1.8098              28.8100             2.0720              27             
1              [1792/50000]        1.9721              27.9300             2.0744              28             
1              [1856/50000]        2.1414              30.2900             2.0563              29             
1              [1920/50000]        2.0405              29.6700             2.0186              30             
1              [1984/50000]        1.9878              28.7200             2.1252              31             
1              [2048/50000]        2.3341              29.4100             2.0144              32             
1              [2112/50000]        1.9617              31.3400             2.0116              33             
1              [2176/50000]        1.9291              32.4400             1.9583              34             
1              [2240/50000]        2.0281              31.7100             1.9897              35             
1              [2304/50000]        1.9234              31.1900             2.0131              36             
1              [2368/50000]        1.9580              29.7800             2.0064              37             
1              [2432/50000]        2.0023              29.9900             2.0255              38             
1              [2496/50000]        2.0450              31.0100             1.9723              39             
1              [2560/50000]        2.0600              29.3200             2.0234              40             
1              [2624/50000]        1.9277              30.7400             1.9967              41             
1              [2688/50000]        2.1101              30.8700             2.0288              42             
1              [2752/50000]        1.7518              29.4600             2.0435              43             
1              [2816/50000]        2.0301              32.0900             1.9680              44             
1              [2880/50000]        2.0156              31.6100             1.9877              45             
1              [2944/50000]        1.9128              31.2500             2.0034              46             
1              [3008/50000]        2.1711              32.4300             1.9820              47             
1              [3072/50000]        2.1123              30.9800             2.0103              48             
1              [3136/50000]        2.0542              30.9200             2.0297              49             
1              [3200/50000]        2.3713              30.5300             1.9986              50             
1              [3264/50000]        1.9821              33.0500             1.9348              51             
1              [3328/50000]        1.9818              33.4200             1.9500              52             
1              [3392/50000]        1.6815              32.0600             2.0085              53             
1              [3456/50000]        2.2423              31.0200             1.9708              54             
1              [3520/50000]        1.8814              30.8800             1.9748              55             
1              [3584/50000]        2.1088              31.9400             1.9483              56             
1              [3648/50000]        1.8699              32.4700             1.9668              57             
1              [3712/50000]        2.2649              33.9700             1.9158              58             
1              [3776/50000]        1.8760              31.3100             1.9918              59             
1              [3840/50000]        2.0701              32.4000             1.9574              60             
1              [3904/50000]        2.0496              31.6100             2.0135              61             
1              [3968/50000]        1.8968              32.2900             1.9897              62             
1              [4032/50000]        2.1716              31.8600             1.9641              63             
1              [4096/50000]        1.8500              30.8300             1.9946              64             
1              [4160/50000]        1.7997              31.6000             1.9971              65             
1              [4224/50000]        2.0254              32.7000             1.9744              66             
1              [4288/50000]        1.8089              33.7100             1.9181              67             
1              [4352/50000]        1.9943              33.7800             1.9166              68             
1              [4416/50000]        1.9072              32.0600             1.9776              69             
1              [4480/50000]        2.1716              32.3600             1.9584              70             
1              [4544/50000]        1.9898              33.6700             1.9374              71             
1              [4608/50000]        1.9551              33.9800             1.9435              72             
1              [4672/50000]        2.0009              31.3900             1.9973              73             
1              [4736/50000]        1.9348              33.0300             1.9389              74             
1              [4800/50000]        1.9586              33.9600             1.9614              75             
1              [4864/50000]        2.1670              31.5100             2.0435              76             
1              [4928/50000]        2.2588              33.5400             1.9417              77             
1              [4992/50000]        2.0306              34.2000             1.9321              78             
1              [5056/50000]        1.9010              32.2800             1.9710              79             
1              [5120/50000]        2.0490              31.3700             2.0186              80             
1              [5184/50000]        1.8752              33.9000             1.9712              81             
1              [5248/50000]        1.7713              34.4000             1.9317              82             
1              [5312/50000]        1.8405              34.2500             1.9059              83             
1              [5376/50000]        1.8254              32.8100             1.9719              84             
1              [5440/50000]        2.1100              33.6700             1.9558              85             
1              [5504/50000]        2.0945              32.8200             1.9529              86             
1              [5568/50000]        1.8667              30.9400             1.9411              87             
1              [5632/50000]        2.1936              32.4000             1.9318              88             
1              [5696/50000]        2.0107              30.3400             1.9614              89             
1              [5760/50000]        1.8415              34.8600             1.9135              90             
1              [5824/50000]        1.8130              34.1300             1.9569              91             
1              [5888/50000]        2.0469              32.3400             1.9531              92             
1              [5952/50000]        1.8347              32.4500             1.9462              93             
1              [6016/50000]        1.8226              32.6200             1.9154              94             
1              [6080/50000]        1.9912              32.3900             1.9228              95             
1              [6144/50000]        2.0944              32.4800             1.9208              96             
1              [6208/50000]        1.8550              32.5200             1.9284              97             
1              [6272/50000]        1.6679              33.5900             1.9292              98             
1              [6336/50000]        2.1198              30.2300             1.9862              99             
1              [6400/50000]        1.7849              33.8900             1.9363              100            
1              [6464/50000]        1.8118              34.6800             1.9047              101            
1              [6528/50000]        1.9566              30.8100             1.9668              102            
