Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3029              18.3100             2.2472              1              
1              [128/50000]         2.2735              17.7400             2.2124              2              
1              [192/50000]         2.1914              22.4700             2.1874              3              
1              [256/50000]         2.2111              23.8200             2.1506              4              
1              [320/50000]         2.2302              24.0100             2.1113              5              
1              [384/50000]         2.2474              24.2200             2.1348              6              
1              [448/50000]         2.0908              25.6700             2.0795              7              
1              [512/50000]         2.0607              24.9900             2.1260              8              
1              [576/50000]         2.3260              22.9500             2.1600              9              
1              [640/50000]         2.2953              24.9600             2.0931              10             
1              [704/50000]         2.0113              23.0400             2.1994              11             
1              [768/50000]         2.0225              26.2700             2.0770              12             
1              [832/50000]         2.0457              26.8900             2.1222              13             
1              [896/50000]         1.7715              27.6100             2.1073              14             
1              [960/50000]         2.1521              29.3600             2.0140              15             
1              [1024/50000]        1.6888              27.3600             2.1200              16             
1              [1088/50000]        2.0534              29.2100             2.0289              17             
1              [1152/50000]        1.8889              29.5800             2.0439              18             
1              [1216/50000]        2.1534              28.8700             2.0353              19             
1              [1280/50000]        2.0006              28.6300             2.0142              20             
1              [1344/50000]        2.0427              27.4100             2.0432              21             
1              [1408/50000]        2.0807              27.6500             2.0539              22             
1              [1472/50000]        2.1719              25.5900             2.1000              23             
1              [1536/50000]        2.3173              27.8200             2.1345              24             
1              [1600/50000]        2.0723              26.9900             2.1255              25             
1              [1664/50000]        2.0345              27.5700             2.0678              26             
1              [1728/50000]        2.2583              27.5100             2.0508              27             
1              [1792/50000]        1.9809              28.5400             2.0421              28             
1              [1856/50000]        1.8623              29.6500             2.0188              29             
1              [1920/50000]        2.1608              26.7900             2.0619              30             
1              [1984/50000]        2.0491              29.9100             2.0245              31             
1              [2048/50000]        2.0472              26.5400             2.1085              32             
1              [2112/50000]        1.9506              29.4000             1.9970              33             
1              [2176/50000]        2.0839              31.5200             1.9681              34             
1              [2240/50000]        2.1238              29.2100             2.0291              35             
1              [2304/50000]        1.9766              31.6200             1.9712              36             
1              [2368/50000]        1.8570              31.5800             1.9896              37             
1              [2432/50000]        1.9571              30.9000             2.0004              38             
1              [2496/50000]        2.0007              31.7000             1.9733              39             
1              [2560/50000]        1.6721              32.0700             1.9987              40             
1              [2624/50000]        1.9976              32.2200             1.9612              41             
1              [2688/50000]        1.8546              33.2400             1.9567              42             
1              [2752/50000]        2.0329              31.6200             2.0082              43             
1              [2816/50000]        2.0048              29.9600             2.0318              44             
1              [2880/50000]        2.0726              29.6600             2.0213              45             
1              [2944/50000]        2.0084              31.5100             1.9767              46             
1              [3008/50000]        2.0418              29.7200             2.0357              47             
1              [3072/50000]        2.0002              31.6700             1.9872              48             
1              [3136/50000]        2.1765              29.6800             2.0218              49             
1              [3200/50000]        2.0417              31.1800             1.9984              50             
1              [3264/50000]        2.1048              29.2000             2.0043              51             
1              [3328/50000]        2.2866              29.7300             1.9947              52             
1              [3392/50000]        1.7767              31.4800             1.9577              53             
1              [3456/50000]        1.7996              31.0700             1.9910              54             
1              [3520/50000]        1.8825              32.9300             1.9556              55             
1              [3584/50000]        1.8216              31.4100             2.0454              56             
1              [3648/50000]        1.9546              32.4800             1.9845              57             
1              [3712/50000]        2.2306              32.6800             1.9404              58             
1              [3776/50000]        2.2010              32.5500             1.9444              59             
1              [3840/50000]        1.9365              31.4200             2.0184              60             
1              [3904/50000]        1.9389              32.6400             1.9717              61             
1              [3968/50000]        2.1102              31.9600             1.9897              62             
1              [4032/50000]        2.0434              31.0500             2.0446              63             
1              [4096/50000]        2.0924              29.2800             2.0582              64             
1              [4160/50000]        2.3394              30.6600             2.0106              65             
1              [4224/50000]        1.9988              32.6700             1.9444              66             
1              [4288/50000]        1.9554              33.2900             1.9571              67             
1              [4352/50000]        2.0735              31.9200             1.9552              68             
1              [4416/50000]        1.9754              33.6400             1.9306              69             
1              [4480/50000]        1.9094              32.9500             1.9493              70             
1              [4544/50000]        1.8308              32.1800             1.9840              71             
1              [4608/50000]        1.9971              32.2900             1.9839              72             
1              [4672/50000]        1.9512              32.6200             1.9511              73             
1              [4736/50000]        1.9158              32.4000             1.9704              74             
1              [4800/50000]        1.9285              31.3500             2.0344              75             
1              [4864/50000]        2.1300              30.6200             2.0287              76             
1              [4928/50000]        1.8293              32.7300             1.9533              77             
1              [4992/50000]        2.1832              33.8500             1.9166              78             
1              [5056/50000]        1.7809              33.7900             1.9389              79             
1              [5120/50000]        2.0418              33.9300             1.9186              80             
1              [5184/50000]        1.8992              32.6500             1.9559              81             
1              [5248/50000]        2.0198              32.5300             1.9952              82             
1              [5312/50000]        2.2884              31.2700             2.0062              83             
1              [5376/50000]        2.2293              31.7200             1.9553              84             
1              [5440/50000]        1.9679              33.0800             1.9371              85             
1              [5504/50000]        1.6802              32.1700             1.9627              86             
1              [5568/50000]        1.6883              32.7900             1.9828              87             
1              [5632/50000]        2.1047              31.7700             1.9676              88             
1              [5696/50000]        2.0750              32.6500             1.9702              89             
1              [5760/50000]        1.9261              35.6900             1.9024              90             
1              [5824/50000]        1.8908              29.3600             2.0384              91             
1              [5888/50000]        2.1737              32.7100             1.9833              92             
1              [5952/50000]        2.0038              33.3600             1.9400              93             
1              [6016/50000]        1.9573              34.1900             1.9217              94             
1              [6080/50000]        1.7183              33.7700             1.9424              95             
1              [6144/50000]        1.9574              32.9600             1.9849              96             
1              [6208/50000]        2.0106              33.4100             1.9500              97             
1              [6272/50000]        1.8651              32.9800             1.9507              98             
1              [6336/50000]        2.0178              33.3400             1.9421              99             
1              [6400/50000]        2.1023              33.0200             1.9347              100            
1              [6464/50000]        2.1228              31.3900             1.9763              101            
1              [6528/50000]        2.0066              30.9800             1.9834              102            
1              [6592/50000]        1.8771              32.2300             1.9364              103            
1              [6656/50000]        2.0775              34.1700             1.9312              104            
1              [6720/50000]        1.7878              34.2900             1.9065              105            
1              [6784/50000]        2.0019              32.8900             1.9735              106            
1              [6848/50000]        1.9739              32.2400             1.9598              107            
1              [6912/50000]        2.0336              33.9700             1.9163              108            
1              [6976/50000]        1.9189              32.2500             1.9833              109            
1              [7040/50000]        2.1545              30.8600             1.9722              110            
1              [7104/50000]        1.8895              32.8200             1.9391              111            
1              [7168/50000]        1.6963              32.5300             1.9212              112            
1              [7232/50000]        1.7560              33.3000             1.9327              113            
1              [7296/50000]        2.0245              33.3400             1.9430              114            
1              [7360/50000]        2.0220              33.0900             1.9478              115            
1              [7424/50000]        1.9072              32.9200             1.9440              116            
1              [7488/50000]        1.8124              31.9400             1.9601              117            
1              [7552/50000]        2.1835              30.0700             2.0129              118            
1              [7616/50000]        1.8454              32.5700             1.9344              119            
1              [7680/50000]        1.8393              31.7600             1.9288              120            
1              [7744/50000]        1.9413              33.4000             1.9097              121            
1              [7808/50000]        2.1096              33.5200             1.9773              122            
1              [7872/50000]        1.7119              34.3600             1.9297              123            
1              [7936/50000]        1.9236              33.4800             1.9584              124            
1              [8000/50000]        2.0102              35.2400             1.9184              125            
1              [8064/50000]        2.0151              33.8500             1.9098              126            
1              [8128/50000]        1.8098              33.2900             1.9144              127            
1              [8192/50000]        1.9815              31.3500             1.9654              128            
1              [8256/50000]        2.2024              31.5600             1.9933              129            
1              [8320/50000]        2.0155              33.4400             1.9112              130            
1              [8384/50000]        2.0373              32.4400             1.9319              131            
1              [8448/50000]        1.9680              32.9500             1.9375              132            
