Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3470              0
1              [64/50000]          2.3155              16.0100             2.2638              1              
1              [128/50000]         2.3126              19.5100             2.2269              2              
1              [192/50000]         2.3254              22.8500             2.1366              3              
1              [256/50000]         2.1261              23.1600             2.1477              4              
1              [320/50000]         2.3518              23.3900             2.1519              5              
1              [384/50000]         2.3504              25.3800             2.1172              6              
1              [448/50000]         2.2480              24.9600             2.0949              7              
1              [512/50000]         1.9620              29.5300             2.0588              8              
1              [576/50000]         2.2385              29.3200             2.0405              9              
1              [640/50000]         2.1428              27.7900             2.0642              10             
1              [704/50000]         2.2012              27.8900             2.0308              11             
1              [768/50000]         2.2637              26.5500             2.0705              12             
1              [832/50000]         1.9811              24.8400             2.0912              13             
1              [896/50000]         2.2346              27.7200             2.0526              14             
1              [960/50000]         1.9384              27.2200             2.0486              15             
1              [1024/50000]        2.0348              27.4500             2.0361              16             
1              [1088/50000]        1.8383              26.2700             2.1553              17             
1              [1152/50000]        2.1052              30.2300             2.0498              18             
1              [1216/50000]        1.9974              27.8700             2.0503              19             
1              [1280/50000]        2.1500              29.3600             2.0012              20             
1              [1344/50000]        2.1315              26.7900             2.0559              21             
1              [1408/50000]        2.1231              28.7100             1.9901              22             
1              [1472/50000]        1.8833              30.4000             1.9742              23             
1              [1536/50000]        1.8473              28.9200             2.0003              24             
1              [1600/50000]        2.0011              27.8200             2.0595              25             
1              [1664/50000]        2.0271              29.5400             2.0268              26             
1              [1728/50000]        2.3061              29.2000             1.9954              27             
1              [1792/50000]        1.9523              29.8100             1.9695              28             
1              [1856/50000]        1.9047              31.2900             1.9620              29             
1              [1920/50000]        1.9928              28.5400             2.0170              30             
1              [1984/50000]        2.0927              28.9900             2.0195              31             
1              [2048/50000]        2.1116              28.8000             1.9953              32             
1              [2112/50000]        1.8596              30.9400             1.9699              33             
1              [2176/50000]        2.0321              28.6700             2.0250              34             
1              [2240/50000]        2.1958              27.7300             2.0882              35             
1              [2304/50000]        2.0539              31.6000             1.9536              36             
1              [2368/50000]        1.9093              31.8700             1.9564              37             
1              [2432/50000]        2.0493              30.3700             1.9927              38             
1              [2496/50000]        2.1700              31.0200             2.0074              39             
1              [2560/50000]        2.0537              30.8800             1.9735              40             
1              [2624/50000]        2.0056              30.1200             1.9781              41             
1              [2688/50000]        1.9169              29.8700             1.9676              42             
1              [2752/50000]        2.2215              30.1400             2.0316              43             
1              [2816/50000]        1.9996              29.6800             1.9663              44             
1              [2880/50000]        1.9512              31.1100             1.9605              45             
1              [2944/50000]        2.0855              31.4200             1.9391              46             
1              [3008/50000]        1.7671              31.6900             1.9827              47             
1              [3072/50000]        2.1433              30.3600             2.0305              48             
1              [3136/50000]        2.1598              33.0200             1.9415              49             
1              [3200/50000]        1.8502              32.9400             1.9718              50             
1              [3264/50000]        2.0837              34.2300             1.9155              51             
1              [3328/50000]        1.9091              30.8100             1.9875              52             
1              [3392/50000]        1.7206              28.7400             2.0539              53             
1              [3456/50000]        2.1690              32.5300             1.9500              54             
1              [3520/50000]        1.6656              33.7000             1.9301              55             
1              [3584/50000]        1.7488              34.6900             1.9028              56             
1              [3648/50000]        1.7122              33.2600             1.9502              57             
1              [3712/50000]        1.8320              32.4400             1.9806              58             
1              [3776/50000]        1.8523              32.3500             1.9599              59             
1              [3840/50000]        2.0489              31.5200             1.9721              60             
1              [3904/50000]        1.7723              31.4800             1.9985              61             
1              [3968/50000]        2.2078              32.1500             1.9682              62             
1              [4032/50000]        1.9328              33.3000             1.9214              63             
1              [4096/50000]        1.9119              32.8300             1.9155              64             
1              [4160/50000]        1.9026              35.1500             1.8956              65             
1              [4224/50000]        1.8740              33.0700             1.9193              66             
1              [4288/50000]        2.0574              34.1000             1.9129              67             
1              [4352/50000]        2.0070              32.5600             1.9580              68             
1              [4416/50000]        1.9673              32.5100             1.9403              69             
1              [4480/50000]        1.6732              33.1400             1.9618              70             
1              [4544/50000]        2.0134              31.0000             1.9850              71             
1              [4608/50000]        1.8019              34.4500             1.9139              72             
1              [4672/50000]        1.8971              32.5700             1.9561              73             
1              [4736/50000]        1.8244              31.7100             1.9825              74             
1              [4800/50000]        1.9938              32.3100             1.9332              75             
1              [4864/50000]        1.8939              32.0600             1.9359              76             
1              [4928/50000]        1.9473              32.6800             1.9526              77             
1              [4992/50000]        1.7287              33.9800             1.9077              78             
1              [5056/50000]        1.8277              31.5100             1.9851              79             
1              [5120/50000]        1.9554              33.1000             1.9633              80             
1              [5184/50000]        1.9995              33.5500             1.9514              81             
1              [5248/50000]        1.8591              33.7600             1.9316              82             
1              [5312/50000]        1.9342              33.1800             1.9338              83             
1              [5376/50000]        1.9948              33.0100             1.9272              84             
1              [5440/50000]        1.8320              34.1800             1.8965              85             
1              [5504/50000]        1.9567              31.5900             1.9580              86             
1              [5568/50000]        2.0328              32.3700             1.9813              87             
1              [5632/50000]        1.9104              33.7000             1.9490              88             
1              [5696/50000]        1.7971              33.8300             1.9586              89             
1              [5760/50000]        2.1508              34.5600             1.9219              90             
1              [5824/50000]        1.8034              33.6900             1.9135              91             
1              [5888/50000]        1.9458              31.9900             1.9958              92             
1              [5952/50000]        2.2190              32.2900             1.9479              93             
1              [6016/50000]        1.8122              32.8400             1.9327              94             
1              [6080/50000]        2.0348              31.7600             1.9709              95             
1              [6144/50000]        2.0989              31.4400             2.0302              96             
1              [6208/50000]        1.8627              32.1000             1.9974              97             
1              [6272/50000]        2.0191              31.1100             2.0414              98             
1              [6336/50000]        2.0008              32.7600             1.9438              99             
1              [6400/50000]        2.0755              32.8100             1.9304              100            
1              [6464/50000]        1.8040              33.8200             1.9442              101            
1              [6528/50000]        1.7755              34.2200             1.9403              102            
1              [6592/50000]        1.7872              31.2500             2.0007              103            
1              [6656/50000]        1.9650              32.2000             1.9782              104            
1              [6720/50000]        2.0171              32.5300             1.9735              105            
1              [6784/50000]        1.9813              33.4700             1.9232              106            
1              [6848/50000]        1.6265              34.3600             1.9006              107            
1              [6912/50000]        1.9839              34.1300             1.9056              108            
1              [6976/50000]        2.0685              34.7300             1.8880              109            
1              [7040/50000]        1.8000              34.6900             1.9002              110            
1              [7104/50000]        1.7885              33.7400             1.9153              111            
1              [7168/50000]        2.3148              32.5200             1.9320              112            
1              [7232/50000]        1.8677              33.8800             1.9238              113            
1              [7296/50000]        2.1466              33.8500             1.9199              114            
1              [7360/50000]        1.7955              32.8800             1.9595              115            
1              [7424/50000]        1.8932              32.3000             1.9631              116            
1              [7488/50000]        1.9956              32.6300             1.9389              117            
1              [7552/50000]        2.0639              30.2900             1.9860              118            
1              [7616/50000]        2.0864              32.4600             1.9351              119            
1              [7680/50000]        1.8693              32.5000             1.9612              120            
1              [7744/50000]        1.9706              32.9700             1.9504              121            
1              [7808/50000]        1.6560              31.0900             1.9874              122            
1              [7872/50000]        2.0572              33.3300             1.9769              123            
1              [7936/50000]        1.7497              33.4700             1.9180              124            
1              [8000/50000]        2.2799              33.2700             1.9087              125            
1              [8064/50000]        1.7224              32.7400             1.9295              126            
1              [8128/50000]        1.7982              34.0700             1.9030              127            
1              [8192/50000]        1.7588              33.1400             1.9307              128            
1              [8256/50000]        1.8030              32.1300             2.0296              129            
1              [8320/50000]        1.7989              34.5700             1.9416              130            
1              [8384/50000]        1.9184              33.4700             1.9442              131            
1              [8448/50000]        1.9471              33.3200             1.9878              132            
1              [8512/50000]        2.0574              34.5200             1.8928              133            
1              [8576/50000]        1.9712              34.9400             1.8846              134            
1              [8640/50000]        2.0204              34.1900             1.9007              135            
1              [8704/50000]        1.9264              35.0300             1.9035              136            
1              [8768/50000]        1.9424              34.0700             1.9326              137            
1              [8832/50000]        2.0187              35.0300             1.9021              138            
1              [8896/50000]        1.9260              34.3300             1.9207              139            
1              [8960/50000]        1.9685              33.8000             1.9422              140            
1              [9024/50000]        1.9343              33.1800             1.9585              141            
1              [9088/50000]        1.9129              35.2100             1.9271              142            
1              [9152/50000]        1.7901              34.5300             1.9139              143            
1              [9216/50000]        1.8752              35.3100             1.9260              144            
1              [9280/50000]        1.8297              34.9300             1.9059              145            
1              [9344/50000]        2.1613              32.5000             1.9578              146            
1              [9408/50000]        2.1304              32.7300             1.9509              147            
1              [9472/50000]        1.8468              35.6900             1.9183              148            
1              [9536/50000]        1.8207              35.1000             1.9218              149            
1              [9600/50000]        1.9258              33.4200             1.9589              150            
1              [9664/50000]        1.8245              34.7700             1.9366              151            
1              [9728/50000]        1.9416              34.3500             1.9120              152            
1              [9792/50000]        1.8680              31.9400             1.9852              153            
1              [9856/50000]        1.9164              33.3400             1.9472              154            
1              [9920/50000]        1.9711              34.9300             1.9053              155            
1              [9984/50000]        2.1312              33.2900             1.9330              156            
1              [10048/50000]       2.1893              34.9100             1.8852              157            
1              [10112/50000]       1.7003              33.8300             1.9306              158            
1              [10176/50000]       1.8995              35.1100             1.8899              159            
1              [10240/50000]       2.0725              34.4300             1.9438              160            
1              [10304/50000]       2.2914              34.9900             1.8965              161            
1              [10368/50000]       1.8072              32.0900             1.9359              162            
1              [10432/50000]       1.9729              33.3500             1.9480              163            
1              [10496/50000]       2.0704              32.1700             1.9354              164            
1              [10560/50000]       1.8159              34.5800             1.9016              165            
1              [10624/50000]       2.0695              34.0500             1.9133              166            
1              [10688/50000]       1.6733              34.8400             1.9418              167            
1              [10752/50000]       2.2448              34.9600             1.9132              168            
1              [10816/50000]       2.0366              33.0600             1.9374              169            
1              [10880/50000]       1.9152              33.8700             1.9277              170            
1              [10944/50000]       2.1327              34.1600             1.8801              171            
1              [11008/50000]       1.7473              35.1800             1.8815              172            
1              [11072/50000]       1.9935              33.0100             1.9611              173            
1              [11136/50000]       2.0059              33.4800             1.9522              174            
1              [11200/50000]       1.9374              35.5400             1.8657              175            
1              [11264/50000]       2.0423              33.8000             1.9494              176            
1              [11328/50000]       1.8921              34.2300             1.8989              177            
1              [11392/50000]       1.9452              32.5900             1.9639              178            
1              [11456/50000]       1.9266              34.8900             1.8928              179            
