Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3435              0
1              [64/50000]          2.3405              13.5300             2.2988              1              
1              [128/50000]         2.2538              21.0900             2.2239              2              
1              [192/50000]         2.1637              23.2100             2.1990              3              
1              [256/50000]         2.3733              21.6100             2.1955              4              
1              [320/50000]         2.1866              25.4500             2.0937              5              
1              [384/50000]         2.0973              27.2300             2.0562              6              
1              [448/50000]         2.1595              25.9700             2.0978              7              
1              [512/50000]         2.2216              25.2100             2.1202              8              
1              [576/50000]         2.1291              25.9700             2.1160              9              
1              [640/50000]         2.4146              26.0800             2.0648              10             
1              [704/50000]         2.0630              26.4000             2.0680              11             
1              [768/50000]         2.0952              26.1100             2.0699              12             
1              [832/50000]         2.0922              27.1200             2.1934              13             
1              [896/50000]         2.3218              28.3700             2.0621              14             
1              [960/50000]         2.1294              27.2000             2.0793              15             
1              [1024/50000]        2.1880              28.7200             2.0308              16             
1              [1088/50000]        1.9387              26.3000             2.0755              17             
1              [1152/50000]        2.1031              28.7500             2.0475              18             
1              [1216/50000]        2.0084              28.7600             2.0430              19             
1              [1280/50000]        1.8811              30.7900             1.9833              20             
1              [1344/50000]        2.1303              28.5700             2.0506              21             
1              [1408/50000]        1.9443              31.7000             2.0214              22             
1              [1472/50000]        2.1249              29.8800             2.0814              23             
1              [1536/50000]        2.2523              31.2600             1.9635              24             
1              [1600/50000]        1.9733              29.3400             2.0566              25             
1              [1664/50000]        2.2096              30.4800             2.0326              26             
1              [1728/50000]        2.1078              31.1700             1.9827              27             
1              [1792/50000]        1.9261              30.5800             1.9886              28             
1              [1856/50000]        1.8576              27.7800             2.0783              29             
1              [1920/50000]        2.3546              30.7200             1.9967              30             
1              [1984/50000]        1.9703              31.3100             1.9509              31             
1              [2048/50000]        2.0803              30.4500             1.9816              32             
1              [2112/50000]        2.1325              29.9600             1.9882              33             
1              [2176/50000]        2.1190              32.3100             1.9374              34             
1              [2240/50000]        2.0705              31.8000             1.9476              35             
1              [2304/50000]        1.8595              32.2900             1.9335              36             
1              [2368/50000]        2.1631              31.0700             1.9859              37             
1              [2432/50000]        2.0607              29.3300             1.9881              38             
1              [2496/50000]        2.0680              31.5300             1.9763              39             
1              [2560/50000]        2.2147              31.3900             1.9783              40             
1              [2624/50000]        2.1270              29.7400             1.9889              41             
1              [2688/50000]        1.8718              30.5500             2.0285              42             
1              [2752/50000]        1.7641              30.1700             2.0371              43             
1              [2816/50000]        2.1215              30.6600             1.9916              44             
1              [2880/50000]        2.1170              31.3000             1.9820              45             
