Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3590              0
1              [64/50000]          2.3825              17.2600             2.2659              1              
1              [128/50000]         2.2217              20.7700             2.2264              2              
1              [192/50000]         2.3147              21.5300             2.1666              3              
1              [256/50000]         2.0646              22.5300             2.1901              4              
1              [320/50000]         2.1361              23.0300             2.1512              5              
1              [384/50000]         2.2724              26.4500             2.0840              6              
1              [448/50000]         2.1219              22.3800             2.1883              7              
1              [512/50000]         2.2286              25.6900             2.0928              8              
1              [576/50000]         2.0334              26.8200             2.0906              9              
1              [640/50000]         2.0838              26.8900             2.1263              10             
1              [704/50000]         2.1340              28.5500             2.0773              11             
1              [768/50000]         1.9682              27.2400             2.1120              12             
1              [832/50000]         1.8715              27.1800             2.0887              13             
1              [896/50000]         2.1207              26.1800             2.1341              14             
1              [960/50000]         2.0348              23.9500             2.1508              15             
1              [1024/50000]        2.0777              24.8000             2.1204              16             
1              [1088/50000]        2.0720              27.8600             2.0266              17             
1              [1152/50000]        1.9844              26.0700             2.1131              18             
1              [1216/50000]        1.9854              26.7700             2.1053              19             
1              [1280/50000]        2.2814              29.4500             2.0105              20             
1              [1344/50000]        1.9954              29.7700             2.0984              21             
1              [1408/50000]        1.9207              32.4800             2.0048              22             
1              [1472/50000]        2.1332              30.2800             2.0265              23             
1              [1536/50000]        2.1483              29.4900             2.0265              24             
1              [1600/50000]        1.9789              29.8500             2.0841              25             
1              [1664/50000]        2.0523              31.0300             2.0045              26             
1              [1728/50000]        2.2252              30.0400             1.9922              27             
1              [1792/50000]        1.8841              31.5300             1.9848              28             
1              [1856/50000]        1.9495              30.6000             2.0080              29             
1              [1920/50000]        1.8435              30.8200             2.0193              30             
1              [1984/50000]        1.8337              31.5700             2.0073              31             
1              [2048/50000]        1.8837              32.0500             2.0115              32             
1              [2112/50000]        1.9763              31.3000             1.9859              33             
1              [2176/50000]        1.8270              31.8600             1.9944              34             
1              [2240/50000]        1.9545              31.3100             2.0210              35             
1              [2304/50000]        1.9085              32.2800             1.9775              36             
1              [2368/50000]        1.5822              34.0600             1.9560              37             
1              [2432/50000]        2.0005              32.1100             1.9945              38             
1              [2496/50000]        1.8950              32.7300             2.0041              39             
1              [2560/50000]        1.7298              32.7500             1.9882              40             
1              [2624/50000]        2.1051              32.4500             1.9702              41             
1              [2688/50000]        2.1456              31.8100             2.0146              42             
1              [2752/50000]        2.1251              32.1400             1.9638              43             
1              [2816/50000]        1.9721              30.9800             1.9888              44             
1              [2880/50000]        1.9884              31.1200             1.9746              45             
1              [2944/50000]        1.9087              29.4600             2.0498              46             
1              [3008/50000]        2.2181              33.1700             1.9482              47             
1              [3072/50000]        2.0303              31.0700             1.9722              48             
1              [3136/50000]        1.7741              30.0000             1.9871              49             
1              [3200/50000]        2.0019              32.0900             1.9805              50             
1              [3264/50000]        1.8614              31.2300             1.9810              51             
1              [3328/50000]        1.8758              31.9900             1.9574              52             
1              [3392/50000]        2.0969              31.7400             2.0180              53             
1              [3456/50000]        2.0287              32.2300             1.9489              54             
1              [3520/50000]        1.7632              32.7700             1.9330              55             
1              [3584/50000]        1.8438              33.2700             1.9491              56             
1              [3648/50000]        2.0597              31.9100             2.0068              57             
1              [3712/50000]        1.9715              31.8500             1.9624              58             
1              [3776/50000]        2.0013              31.3200             1.9837              59             
1              [3840/50000]        1.8842              32.3900             1.9564              60             
1              [3904/50000]        1.8910              32.8900             1.9681              61             
1              [3968/50000]        1.8373              32.9500             1.9584              62             
1              [4032/50000]        2.1043              32.2700             2.0004              63             
1              [4096/50000]        1.9857              32.5800             1.9431              64             
1              [4160/50000]        2.0351              30.5300             1.9863              65             
1              [4224/50000]        1.8935              33.1000             1.9377              66             
1              [4288/50000]        1.8626              33.7100             1.9517              67             
1              [4352/50000]        1.7360              30.5700             2.0418              68             
1              [4416/50000]        1.8191              32.6100             1.9549              69             
1              [4480/50000]        2.3198              31.6200             1.9844              70             
1              [4544/50000]        1.9338              31.4700             1.9753              71             
1              [4608/50000]        2.0098              28.6500             2.0114              72             
1              [4672/50000]        1.8510              32.9500             1.9454              73             
1              [4736/50000]        2.1280              31.5400             2.0045              74             
1              [4800/50000]        2.3065              33.4900             1.9365              75             
1              [4864/50000]        2.1220              32.1500             1.9581              76             
1              [4928/50000]        1.9545              30.9000             2.0868              77             
1              [4992/50000]        2.0641              34.5000             1.9235              78             
1              [5056/50000]        2.0620              28.9400             2.0853              79             
1              [5120/50000]        1.9824              30.4000             2.0235              80             
1              [5184/50000]        1.9197              32.3000             1.9977              81             
1              [5248/50000]        2.0574              31.0100             1.9854              82             
1              [5312/50000]        1.9276              30.8300             1.9853              83             
1              [5376/50000]        1.7526              31.1400             1.9653              84             
1              [5440/50000]        1.9257              30.5700             2.0089              85             
1              [5504/50000]        1.9859              33.1200             1.9491              86             
1              [5568/50000]        2.3478              30.3000             1.9787              87             
1              [5632/50000]        1.9150              31.8400             1.9877              88             
1              [5696/50000]        1.8532              33.0000             1.9421              89             
1              [5760/50000]        1.6353              33.1800             1.9719              90             
1              [5824/50000]        1.9244              32.1500             1.9886              91             
1              [5888/50000]        1.9409              32.3300             1.9514              92             
1              [5952/50000]        2.2726              31.2400             1.9947              93             
1              [6016/50000]        2.0196              30.5700             1.9605              94             
1              [6080/50000]        2.0446              33.7200             1.9255              95             
1              [6144/50000]        1.9882              34.2300             1.9102              96             
1              [6208/50000]        2.0290              31.1700             1.9672              97             
1              [6272/50000]        2.1018              32.7200             1.9213              98             
1              [6336/50000]        1.8108              30.8300             1.9647              99             
1              [6400/50000]        1.9216              33.8700             1.9264              100            
1              [6464/50000]        1.8817              32.7300             1.9519              101            
1              [6528/50000]        1.9678              34.0700             1.9248              102            
1              [6592/50000]        2.0641              31.0700             2.0280              103            
1              [6656/50000]        2.0228              31.9400             1.9631              104            
1              [6720/50000]        1.9189              33.4900             1.9218              105            
1              [6784/50000]        1.7939              34.0900             1.9249              106            
1              [6848/50000]        2.0282              35.1600             1.8845              107            
1              [6912/50000]        1.8764              33.3600             1.9116              108            
1              [6976/50000]        2.0405              32.6100             1.9322              109            
1              [7040/50000]        2.0260              32.4900             1.9197              110            
1              [7104/50000]        2.0369              31.1800             1.9463              111            
1              [7168/50000]        2.0105              32.3800             1.9463              112            
1              [7232/50000]        1.8829              31.2500             1.9433              113            
1              [7296/50000]        1.8587              29.3000             2.0082              114            
1              [7360/50000]        2.0503              32.3000             1.9378              115            
1              [7424/50000]        1.8274              33.2700             1.9344              116            
1              [7488/50000]        1.7796              32.0300             1.9965              117            
1              [7552/50000]        2.0118              32.3400             1.9478              118            
1              [7616/50000]        1.7221              32.8500             1.9671              119            
1              [7680/50000]        1.8283              33.3200             1.9546              120            
1              [7744/50000]        1.9931              34.8500             1.9158              121            
1              [7808/50000]        1.8176              34.8300             1.8959              122            
1              [7872/50000]        1.9527              33.7100             1.9165              123            
1              [7936/50000]        1.9599              30.1500             2.0084              124            
1              [8000/50000]        2.1180              32.5900             1.9144              125            
1              [8064/50000]        1.7200              33.0500             1.9121              126            
1              [8128/50000]        1.9642              32.9200             1.9331              127            
1              [8192/50000]        2.1230              33.4200             1.9525              128            
1              [8256/50000]        2.1319              34.3500             1.8981              129            
1              [8320/50000]        1.8836              33.0300             1.9159              130            
1              [8384/50000]        1.7355              31.7900             1.9749              131            
1              [8448/50000]        2.0612              31.7700             1.9636              132            
1              [8512/50000]        1.8677              33.0700             1.9471              133            
1              [8576/50000]        1.7313              33.9000             1.9222              134            
1              [8640/50000]        1.9787              33.7800             1.9333              135            
1              [8704/50000]        1.6318              31.1700             2.0070              136            
1              [8768/50000]        2.2254              32.0900             1.9456              137            
1              [8832/50000]        2.1430              35.3500             1.9012              138            
1              [8896/50000]        1.7241              34.0600             1.9224              139            
1              [8960/50000]        1.9953              35.2600             1.9100              140            
1              [9024/50000]        2.0274              32.9000             1.9485              141            
1              [9088/50000]        1.9001              30.9000             1.9971              142            
1              [9152/50000]        2.0594              32.1600             1.9860              143            
1              [9216/50000]        2.0785              34.8800             1.8915              144            
1              [9280/50000]        1.6032              33.5600             1.9678              145            
1              [9344/50000]        1.9778              35.3100             1.8806              146            
1              [9408/50000]        1.8706              34.6500             1.9005              147            
1              [9472/50000]        2.0031              33.8500             1.9278              148            
1              [9536/50000]        1.6754              34.2800             1.8884              149            
1              [9600/50000]        2.0908              34.9800             1.9065              150            
1              [9664/50000]        1.9237              35.2700             1.8801              151            
1              [9728/50000]        2.1480              33.3900             1.9098              152            
1              [9792/50000]        2.0919              33.4800             1.9049              153            
1              [9856/50000]        1.6898              34.6600             1.8992              154            
1              [9920/50000]        1.8118              33.8700             1.9755              155            
1              [9984/50000]        1.8939              34.1600             1.9523              156            
1              [10048/50000]       1.7020              32.6800             1.9908              157            
1              [10112/50000]       2.1035              31.3500             1.9896              158            
1              [10176/50000]       1.9911              32.4300             1.9228              159            
1              [10240/50000]       2.1676              34.1100             1.9300              160            
1              [10304/50000]       1.7455              33.6500             1.9131              161            
1              [10368/50000]       1.9677              31.3900             1.9767              162            
1              [10432/50000]       1.9143              33.3900             1.9013              163            
1              [10496/50000]       1.6845              32.8400             1.9362              164            
1              [10560/50000]       1.9881              33.4100             1.9241              165            
1              [10624/50000]       1.6689              32.7000             1.9418              166            
1              [10688/50000]       2.0284              31.5600             1.9888              167            
1              [10752/50000]       2.3194              33.8900             1.9078              168            
1              [10816/50000]       1.6981              33.2000             1.9194              169            
1              [10880/50000]       1.6479              34.4700             1.9045              170            
1              [10944/50000]       1.8169              30.6200             2.0382              171            
1              [11008/50000]       2.0109              32.4800             1.9595              172            
1              [11072/50000]       1.8160              31.5200             1.9855              173            
1              [11136/50000]       2.0890              33.1900             1.9325              174            
1              [11200/50000]       1.8319              34.0600             1.8932              175            
1              [11264/50000]       1.7192              33.4200             1.9188              176            
1              [11328/50000]       2.1381              33.8200             1.9052              177            
1              [11392/50000]       1.8975              33.5400             1.9262              178            
1              [11456/50000]       1.9446              35.0600             1.9044              179            
1              [11520/50000]       1.8502              35.2700             1.8827              180            
1              [11584/50000]       2.0665              35.1500             1.8666              181            
1              [11648/50000]       1.7545              33.2700             1.8993              182            
1              [11712/50000]       1.9259              32.3700             1.9385              183            
1              [11776/50000]       1.9011              34.5700             1.9013              184            
1              [11840/50000]       1.9652              33.1400             1.9451              185            
1              [11904/50000]       2.0343              35.0800             1.8900              186            
1              [11968/50000]       1.8932              32.0900             1.9490              187            
1              [12032/50000]       1.7730              34.8200             1.8908              188            
1              [12096/50000]       1.7577              34.4500             1.9021              189            
1              [12160/50000]       1.9180              33.7500             1.9093              190            
1              [12224/50000]       1.9983              34.3200             1.9094              191            
1              [12288/50000]       1.8790              32.5500             1.9420              192            
1              [12352/50000]       1.8448              33.4400             1.9329              193            
1              [12416/50000]       1.9618              33.3800             1.9255              194            
1              [12480/50000]       2.2771              32.9300             1.9176              195            
