Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3182              0
1              [64/50000]          2.3234              19.7300             2.2291              1              
1              [128/50000]         2.2367              20.0700             2.1934              2              
1              [192/50000]         2.2666              20.6600             2.1998              3              
1              [256/50000]         2.2554              21.1100             2.1571              4              
1              [320/50000]         2.2618              23.7200             2.1297              5              
1              [384/50000]         2.2409              21.1200             2.2061              6              
1              [448/50000]         2.1851              23.3600             2.1365              7              
1              [512/50000]         2.0924              28.1700             2.0459              8              
1              [576/50000]         1.7839              25.7100             2.0780              9              
1              [640/50000]         2.2650              25.1500             2.0605              10             
1              [704/50000]         2.0949              24.9600             2.0489              11             
1              [768/50000]         2.1942              25.3200             2.0821              12             
1              [832/50000]         2.2473              25.9600             2.0583              13             
1              [896/50000]         2.0203              26.2400             2.0961              14             
1              [960/50000]         1.9960              26.4900             2.0716              15             
1              [1024/50000]        2.0943              28.4200             2.0019              16             
1              [1088/50000]        1.9193              26.3200             2.0574              17             
1              [1152/50000]        2.1295              27.0100             2.0227              18             
1              [1216/50000]        2.1682              25.8200             2.0590              19             
1              [1280/50000]        2.0456              27.5400             2.0643              20             
1              [1344/50000]        1.9552              27.5200             2.0490              21             
1              [1408/50000]        2.0176              27.8200             2.0852              22             
1              [1472/50000]        2.1383              27.8300             2.1028              23             
1              [1536/50000]        2.1745              30.5500             1.9917              24             
1              [1600/50000]        1.7619              31.3300             2.0087              25             
1              [1664/50000]        2.0891              28.8200             2.0196              26             
1              [1728/50000]        2.0142              28.7700             2.0486              27             
1              [1792/50000]        2.2699              28.3200             2.0854              28             
1              [1856/50000]        2.3951              27.6700             2.0259              29             
1              [1920/50000]        2.0414              27.9300             2.0509              30             
1              [1984/50000]        1.9981              30.0600             2.0068              31             
1              [2048/50000]        2.2133              28.8000             1.9957              32             
1              [2112/50000]        2.2084              27.9700             2.0346              33             
1              [2176/50000]        2.2122              26.6400             2.0462              34             
1              [2240/50000]        2.2807              26.7900             2.0315              35             
1              [2304/50000]        2.0091              25.1800             2.0848              36             
1              [2368/50000]        1.9803              28.8500             1.9882              37             
1              [2432/50000]        1.9506              29.3700             2.0098              38             
1              [2496/50000]        2.0173              29.2600             1.9877              39             
1              [2560/50000]        1.9326              31.1500             1.9717              40             
1              [2624/50000]        1.8721              29.7300             2.0573              41             
1              [2688/50000]        2.1329              30.9100             2.0000              42             
1              [2752/50000]        2.0142              29.9300             2.0221              43             
1              [2816/50000]        2.3848              29.9000             1.9894              44             
1              [2880/50000]        2.0012              32.1500             1.9561              45             
1              [2944/50000]        1.8323              29.1600             2.0688              46             
1              [3008/50000]        2.2197              32.6600             1.9707              47             
1              [3072/50000]        2.0497              30.8700             1.9898              48             
1              [3136/50000]        2.0727              31.8900             1.9403              49             
1              [3200/50000]        1.9462              33.5800             1.9196              50             
1              [3264/50000]        2.0515              28.2000             2.0211              51             
1              [3328/50000]        2.0175              31.6700             1.9649              52             
1              [3392/50000]        2.0838              32.2800             1.9320              53             
1              [3456/50000]        2.0134              33.3600             1.9371              54             
1              [3520/50000]        2.1576              32.2700             1.9269              55             
1              [3584/50000]        1.9758              32.4800             1.9333              56             
1              [3648/50000]        1.8711              32.7300             1.9215              57             
1              [3712/50000]        1.9067              30.5600             1.9654              58             
1              [3776/50000]        1.9983              32.8800             1.8973              59             
1              [3840/50000]        1.8820              30.5700             1.9593              60             
1              [3904/50000]        1.8999              30.8500             1.9886              61             
1              [3968/50000]        1.8509              32.7000             1.9264              62             
1              [4032/50000]        2.0489              32.0900             1.9576              63             
1              [4096/50000]        1.9013              33.1100             1.9384              64             
1              [4160/50000]        2.0927              29.3700             1.9892              65             
1              [4224/50000]        1.9743              30.8500             1.9952              66             
1              [4288/50000]        2.1343              31.6400             1.9428              67             
1              [4352/50000]        1.9020              34.4200             1.8912              68             
1              [4416/50000]        1.8200              33.3400             1.9421              69             
1              [4480/50000]        2.3470              29.4000             2.0062              70             
1              [4544/50000]        2.0979              33.1900             1.9210              71             
1              [4608/50000]        1.7080              31.1700             1.9906              72             
1              [4672/50000]        1.9428              31.6700             1.9380              73             
1              [4736/50000]        1.8212              31.4500             1.9766              74             
1              [4800/50000]        1.8426              31.9800             1.9711              75             
1              [4864/50000]        1.9956              32.8700             1.9472              76             
1              [4928/50000]        2.0570              32.6700             1.9390              77             
1              [4992/50000]        1.8839              33.6100             1.9386              78             
1              [5056/50000]        1.8962              31.9000             1.9444              79             
1              [5120/50000]        2.0495              31.5000             1.9292              80             
1              [5184/50000]        1.9712              33.8000             1.9014              81             
1              [5248/50000]        1.9512              31.6900             1.9727              82             
1              [5312/50000]        1.9975              33.1900             1.9004              83             
1              [5376/50000]        2.0419              30.4200             1.9586              84             
1              [5440/50000]        1.7787              32.2100             1.9245              85             
1              [5504/50000]        1.9673              34.2000             1.9394              86             
1              [5568/50000]        2.0355              33.8600             1.8948              87             
1              [5632/50000]        1.9701              33.0300             1.9123              88             
1              [5696/50000]        1.9693              32.7800             1.9201              89             
1              [5760/50000]        1.7556              31.7200             1.9560              90             
1              [5824/50000]        1.7829              32.1000             1.9483              91             
1              [5888/50000]        1.9266              32.7800             1.9392              92             
1              [5952/50000]        1.8496              31.7100             2.0132              93             
1              [6016/50000]        1.9684              32.8100             1.9529              94             
1              [6080/50000]        2.1320              31.4200             1.9980              95             
1              [6144/50000]        2.2662              32.7000             1.9288              96             
1              [6208/50000]        1.8661              32.2100             1.9936              97             
1              [6272/50000]        2.1034              32.9100             1.9366              98             
1              [6336/50000]        1.8664              32.4200             1.9497              99             
1              [6400/50000]        1.9484              32.8000             1.9374              100            
1              [6464/50000]        1.7278              32.4500             1.9741              101            
1              [6528/50000]        1.8899              32.9800             1.9800              102            
1              [6592/50000]        1.8501              33.7500             1.9656              103            
1              [6656/50000]        1.8035              34.0800             1.9278              104            
1              [6720/50000]        2.1071              35.0600             1.9290              105            
1              [6784/50000]        2.0848              32.1700             1.9709              106            
1              [6848/50000]        1.8480              34.1200             1.9409              107            
1              [6912/50000]        1.6531              34.1200             1.9205              108            
1              [6976/50000]        2.1160              31.8000             2.0205              109            
1              [7040/50000]        2.2939              33.2100             1.9446              110            
1              [7104/50000]        1.7666              33.7100             1.9126              111            
1              [7168/50000]        1.6246              33.2600             1.9669              112            
1              [7232/50000]        2.3841              33.5100             1.9330              113            
1              [7296/50000]        2.0608              34.4900             1.9141              114            
1              [7360/50000]        1.8564              31.4100             1.9845              115            
1              [7424/50000]        1.9645              31.8900             2.0182              116            
1              [7488/50000]        1.7667              32.7900             1.9999              117            
1              [7552/50000]        1.9543              33.9300             1.9956              118            
1              [7616/50000]        1.7675              34.4400             1.9486              119            
1              [7680/50000]        1.9160              34.5800             1.9442              120            
1              [7744/50000]        2.1457              31.8700             1.9972              121            
1              [7808/50000]        1.9007              32.1500             2.0029              122            
1              [7872/50000]        1.8889              35.2500             1.9272              123            
1              [7936/50000]        2.1578              32.5000             1.9655              124            
1              [8000/50000]        2.0097              34.2600             1.9160              125            
1              [8064/50000]        2.1119              30.9500             2.0209              126            
1              [8128/50000]        2.2340              33.5600             1.9450              127            
1              [8192/50000]        1.7933              33.1400             1.9599              128            
1              [8256/50000]        1.9045              33.5500             1.9599              129            
1              [8320/50000]        2.0236              33.4500             1.9684              130            
1              [8384/50000]        2.1589              32.1400             1.9457              131            
1              [8448/50000]        1.9576              36.3100             1.9017              132            
1              [8512/50000]        2.0510              36.0200             1.8914              133            
1              [8576/50000]        1.9695              34.8400             1.9112              134            
1              [8640/50000]        1.9574              30.6800             2.0548              135            
1              [8704/50000]        2.1466              32.9300             1.9504              136            
1              [8768/50000]        1.8984              34.1000             1.9115              137            
1              [8832/50000]        2.1601              32.4800             1.9431              138            
1              [8896/50000]        2.0241              33.1300             1.9083              139            
1              [8960/50000]        1.9228              36.0000             1.8901              140            
1              [9024/50000]        1.9292              34.3400             1.9651              141            
1              [9088/50000]        2.1527              33.2000             1.9529              142            
1              [9152/50000]        1.8964              34.1200             1.9055              143            
1              [9216/50000]        2.0487              34.3200             1.8999              144            
1              [9280/50000]        1.8256              34.5500             1.9094              145            
1              [9344/50000]        1.9890              35.7200             1.8893              146            
1              [9408/50000]        1.9506              33.9500             1.8948              147            
1              [9472/50000]        1.6814              35.4300             1.8867              148            
1              [9536/50000]        1.7486              33.4600             1.8909              149            
1              [9600/50000]        1.7575              35.4200             1.8644              150            
1              [9664/50000]        1.8856              35.1200             1.8887              151            
1              [9728/50000]        1.9053              34.2200             1.8932              152            
1              [9792/50000]        1.7509              32.7800             2.0103              153            
1              [9856/50000]        2.0327              32.1000             2.0075              154            
1              [9920/50000]        2.2371              34.3800             1.9044              155            
1              [9984/50000]        1.5655              35.2300             1.8936              156            
1              [10048/50000]       2.1122              33.9400             1.8976              157            
1              [10112/50000]       1.9879              34.0600             1.9073              158            
1              [10176/50000]       1.9281              34.2900             1.9225              159            
1              [10240/50000]       2.1666              34.0400             1.9448              160            
1              [10304/50000]       1.8428              30.4300             2.0725              161            
1              [10368/50000]       2.0615              32.4300             1.9342              162            
1              [10432/50000]       1.8008              35.3700             1.8892              163            
1              [10496/50000]       2.1129              32.2800             1.9713              164            
1              [10560/50000]       2.0468              34.1600             1.9069              165            
1              [10624/50000]       1.9050              33.5100             1.9146              166            
1              [10688/50000]       1.9797              35.2700             1.8753              167            
1              [10752/50000]       1.8517              35.4900             1.8812              168            
1              [10816/50000]       1.9114              33.3600             1.9394              169            
1              [10880/50000]       1.9961              33.6600             1.8973              170            
1              [10944/50000]       2.0045              34.6800             1.8943              171            
1              [11008/50000]       1.8803              34.3700             1.8822              172            
1              [11072/50000]       2.0123              35.1900             1.8853              173            
1              [11136/50000]       1.7410              33.3900             1.9407              174            
1              [11200/50000]       2.2550              33.7000             1.9093              175            
1              [11264/50000]       1.7621              34.8700             1.8846              176            
1              [11328/50000]       1.9504              33.4600             1.9236              177            
1              [11392/50000]       2.0227              34.9500             1.9060              178            
1              [11456/50000]       1.8578              35.5800             1.8940              179            
1              [11520/50000]       2.0519              32.5300             1.9857              180            
1              [11584/50000]       2.2136              35.8400             1.8771              181            
1              [11648/50000]       1.9108              35.2600             1.8889              182            
1              [11712/50000]       1.8313              35.5300             1.8826              183            
1              [11776/50000]       1.9515              34.0700             1.9030              184            
1              [11840/50000]       1.7736              35.3300             1.8890              185            
1              [11904/50000]       1.7961              35.9500             1.9020              186            
1              [11968/50000]       1.9611              34.0900             1.9397              187            
1              [12032/50000]       1.8134              36.9500             1.8837              188            
1              [12096/50000]       1.9851              35.3200             1.8988              189            
1              [12160/50000]       1.8100              35.3700             1.8947              190            
1              [12224/50000]       2.0977              32.6400             1.9517              191            
1              [12288/50000]       1.8392              34.4000             1.9002              192            
1              [12352/50000]       1.9190              34.2100             1.9268              193            
1              [12416/50000]       1.9794              35.5300             1.8872              194            
1              [12480/50000]       1.7109              35.9600             1.8890              195            
1              [12544/50000]       1.8226              34.8200             1.9182              196            
1              [12608/50000]       1.8532              34.9300             1.9216              197            
1              [12672/50000]       1.8676              34.4700             1.9289              198            
1              [12736/50000]       2.0125              35.3400             1.8997              199            
1              [12800/50000]       2.0509              34.9100             1.8814              200            
1              [12864/50000]       1.8840              35.9100             1.8814              201            
1              [12928/50000]       1.9215              32.8700             1.9563              202            
1              [12992/50000]       1.8391              32.9000             1.9497              203            
1              [13056/50000]       2.0259              33.6100             1.9301              204            
1              [13120/50000]       2.1190              33.4700             1.9169              205            
1              [13184/50000]       1.7796              35.0900             1.9084              206            
1              [13248/50000]       1.9669              33.6600             1.9498              207            
1              [13312/50000]       1.9383              34.9500             1.9107              208            
1              [13376/50000]       1.8420              34.2800             1.8893              209            
1              [13440/50000]       1.8424              33.0800             1.9650              210            
1              [13504/50000]       1.6099              34.1500             1.9532              211            
1              [13568/50000]       2.0331              32.9000             1.9543              212            
1              [13632/50000]       1.8930              36.2800             1.8893              213            
1              [13696/50000]       1.7953              35.4800             1.8788              214            
1              [13760/50000]       1.9213              34.1000             1.8874              215            
1              [13824/50000]       1.7889              33.3500             1.9225              216            
1              [13888/50000]       2.0325              34.7600             1.8856              217            
1              [13952/50000]       1.8581              33.8500             1.9297              218            
1              [14016/50000]       2.1231              35.6900             1.8759              219            
1              [14080/50000]       1.8667              36.0600             1.8902              220            
1              [14144/50000]       1.9497              33.4300             1.9162              221            
1              [14208/50000]       1.7874              34.5200             1.9295              222            
1              [14272/50000]       1.8554              36.3100             1.8798              223            
1              [14336/50000]       1.9798              31.9500             2.0062              224            
1              [14400/50000]       2.2822              34.6000             1.9018              225            
1              [14464/50000]       1.8260              35.6900             1.9079              226            
1              [14528/50000]       2.1556              33.4900             1.9429              227            
1              [14592/50000]       2.2372              33.3800             1.9252              228            
1              [14656/50000]       1.8804              35.1200             1.9019              229            
1              [14720/50000]       2.0667              32.7200             1.9694              230            
1              [14784/50000]       1.7395              35.7700             1.9139              231            
1              [14848/50000]       1.8131              33.6600             1.9500              232            
1              [14912/50000]       2.1391              35.2600             1.9081              233            
1              [14976/50000]       1.9285              34.3700             1.9068              234            
1              [15040/50000]       1.8686              33.9800             1.9240              235            
1              [15104/50000]       2.0511              36.0500             1.8580              236            
1              [15168/50000]       1.8460              32.5000             1.9314              237            
1              [15232/50000]       1.9813              33.5400             1.8965              238            
1              [15296/50000]       1.9459              32.9800             1.9264              239            
1              [15360/50000]       2.0265              32.7400             1.9322              240            
1              [15424/50000]       1.9971              32.9300             1.9404              241            
1              [15488/50000]       2.1612              32.4600             1.9786              242            
1              [15552/50000]       2.0768              35.7100             1.8823              243            
1              [15616/50000]       2.0966              33.5700             1.9044              244            
1              [15680/50000]       1.9346              34.8300             1.9105              245            
1              [15744/50000]       1.8627              33.4400             1.9405              246            
1              [15808/50000]       1.9059              33.4200             1.9300              247            
1              [15872/50000]       2.0909              34.2300             1.9556              248            
1              [15936/50000]       1.9868              35.1400             1.9117              249            
