Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3653              0
1              [64/50000]          2.3573              16.7700             2.2521              1              
1              [128/50000]         2.4014              20.6400             2.2481              2              
1              [192/50000]         2.2157              21.5600             2.1924              3              
1              [256/50000]         2.1610              24.2400             2.1949              4              
1              [320/50000]         2.1339              22.4300             2.1697              5              
1              [384/50000]         2.2040              25.4600             2.1057              6              
1              [448/50000]         1.9918              23.3500             2.1451              7              
1              [512/50000]         2.0920              25.7400             2.0941              8              
1              [576/50000]         2.0475              25.7300             2.1206              9              
1              [640/50000]         1.9705              27.3100             2.1265              10             
1              [704/50000]         2.0885              25.9100             2.1212              11             
1              [768/50000]         2.3036              26.8900             2.0807              12             
1              [832/50000]         2.1489              25.4800             2.0873              13             
1              [896/50000]         2.0116              25.3500             2.0969              14             
1              [960/50000]         2.1783              28.3700             2.0320              15             
1              [1024/50000]        2.0819              28.6700             2.0343              16             
1              [1088/50000]        2.1050              28.5600             2.0397              17             
1              [1152/50000]        1.9374              27.8300             2.0517              18             
1              [1216/50000]        2.1075              28.5200             1.9963              19             
1              [1280/50000]        1.9669              29.2000             1.9999              20             
1              [1344/50000]        2.0773              29.9900             1.9933              21             
1              [1408/50000]        1.8713              28.1000             2.0481              22             
1              [1472/50000]        2.1089              28.3100             2.0426              23             
1              [1536/50000]        2.0477              29.2300             2.0076              24             
1              [1600/50000]        2.1206              27.8400             2.0205              25             
1              [1664/50000]        2.0694              27.5800             2.0994              26             
1              [1728/50000]        2.0715              30.0000             1.9971              27             
1              [1792/50000]        2.0466              28.0700             2.0356              28             
1              [1856/50000]        2.1189              27.3800             2.0254              29             
1              [1920/50000]        1.9851              29.8200             1.9933              30             
1              [1984/50000]        1.9604              28.0900             2.0613              31             
1              [2048/50000]        1.8271              31.2600             1.9864              32             
1              [2112/50000]        2.1703              31.7300             1.9642              33             
1              [2176/50000]        1.9609              31.6200             1.9667              34             
1              [2240/50000]        2.4232              29.0700             2.0520              35             
1              [2304/50000]        2.1276              29.7100             2.0557              36             
1              [2368/50000]        2.0615              30.1300             2.0321              37             
1              [2432/50000]        2.2404              31.0100             2.0133              38             
1              [2496/50000]        2.1176              30.0900             2.0194              39             
1              [2560/50000]        2.0202              29.2700             2.0217              40             
1              [2624/50000]        1.8806              28.7000             2.0147              41             
1              [2688/50000]        1.9329              28.1000             2.0332              42             
1              [2752/50000]        2.0255              30.1000             1.9690              43             
1              [2816/50000]        2.1533              29.2000             2.0464              44             
1              [2880/50000]        2.0178              32.8000             1.9359              45             
1              [2944/50000]        1.9930              30.7600             1.9601              46             
1              [3008/50000]        2.0589              33.6100             1.9196              47             
1              [3072/50000]        2.0121              31.7000             1.9512              48             
1              [3136/50000]        2.0414              32.8900             1.9176              49             
1              [3200/50000]        1.8769              30.1800             1.9569              50             
1              [3264/50000]        1.9593              31.4200             1.9901              51             
1              [3328/50000]        1.9696              32.8800             1.9422              52             
1              [3392/50000]        2.0781              32.4800             1.9447              53             
1              [3456/50000]        2.0487              30.7500             2.0248              54             
1              [3520/50000]        2.2413              28.9300             2.0385              55             
1              [3584/50000]        1.8463              32.9100             1.9521              56             
1              [3648/50000]        2.0377              31.5900             1.9495              57             
1              [3712/50000]        1.8906              33.3100             1.9288              58             
1              [3776/50000]        1.7938              31.9400             1.9660              59             
1              [3840/50000]        1.9018              32.2000             1.9480              60             
1              [3904/50000]        1.9613              31.4800             1.9757              61             
1              [3968/50000]        2.0989              33.2000             1.9364              62             
1              [4032/50000]        2.0430              30.6400             1.9986              63             
1              [4096/50000]        1.8869              31.3100             1.9548              64             
1              [4160/50000]        1.9087              33.3100             1.9182              65             
1              [4224/50000]        1.7500              30.7900             1.9802              66             
1              [4288/50000]        1.9580              33.5800             1.9620              67             
1              [4352/50000]        2.2950              33.4500             1.9389              68             
1              [4416/50000]        1.9466              31.9000             1.9694              69             
1              [4480/50000]        1.9564              31.1200             2.0220              70             
1              [4544/50000]        1.8848              33.6200             1.9528              71             
1              [4608/50000]        1.8177              33.3400             1.9231              72             
1              [4672/50000]        1.9336              33.8700             1.9395              73             
1              [4736/50000]        1.9502              31.7700             1.9811              74             
1              [4800/50000]        1.9887              34.1600             1.9329              75             
1              [4864/50000]        1.9215              30.7700             2.0021              76             
1              [4928/50000]        2.1970              32.7600             1.9877              77             
1              [4992/50000]        2.0635              33.9100             1.9478              78             
1              [5056/50000]        1.9179              32.0300             1.9936              79             
1              [5120/50000]        1.8250              32.8200             1.9846              80             
1              [5184/50000]        2.0769              31.4700             1.9758              81             
1              [5248/50000]        2.2467              34.0300             1.9690              82             
1              [5312/50000]        1.9594              33.7500             1.9359              83             
1              [5376/50000]        1.8040              34.1200             1.9074              84             
1              [5440/50000]        1.9175              33.1100             2.0197              85             
1              [5504/50000]        1.9753              34.3000             1.9387              86             
1              [5568/50000]        1.8889              33.1200             1.9725              87             
1              [5632/50000]        1.8347              34.7700             1.9233              88             
1              [5696/50000]        2.1772              32.9700             1.9639              89             
1              [5760/50000]        1.9575              31.8100             1.9683              90             
1              [5824/50000]        2.0372              34.3000             1.9144              91             
1              [5888/50000]        1.8196              32.3500             1.9435              92             
1              [5952/50000]        2.1500              34.0800             1.9172              93             
1              [6016/50000]        1.9478              33.6000             1.9500              94             
1              [6080/50000]        1.8413              33.3200             1.9217              95             
1              [6144/50000]        1.8847              32.5900             1.9869              96             
1              [6208/50000]        1.9436              33.4100             1.9390              97             
1              [6272/50000]        1.9159              33.0700             1.9484              98             
1              [6336/50000]        1.9208              32.2600             1.9688              99             
1              [6400/50000]        2.0529              33.1700             1.9342              100            
1              [6464/50000]        2.2479              32.3100             1.9860              101            
1              [6528/50000]        1.9465              33.0200             1.9417              102            
1              [6592/50000]        2.0445              33.6400             1.9125              103            
1              [6656/50000]        2.0428              30.9300             1.9977              104            
1              [6720/50000]        1.7436              32.4300             1.9651              105            
1              [6784/50000]        1.9093              33.2800             1.9361              106            
1              [6848/50000]        2.0914              33.5600             1.9299              107            
1              [6912/50000]        1.9926              33.9000             1.8991              108            
1              [6976/50000]        1.9114              34.5000             1.8903              109            
1              [7040/50000]        1.8298              33.1600             1.9176              110            
1              [7104/50000]        1.7937              33.1600             1.9442              111            
1              [7168/50000]        2.0576              31.7300             1.9225              112            
1              [7232/50000]        1.7510              33.3500             1.9347              113            
1              [7296/50000]        2.0311              31.4300             1.9838              114            
1              [7360/50000]        1.8864              33.8300             1.9170              115            
1              [7424/50000]        2.2923              33.0200             1.9299              116            
1              [7488/50000]        1.7855              33.8900             1.9045              117            
1              [7552/50000]        1.8000              33.7100             1.9317              118            
1              [7616/50000]        1.9137              32.5400             1.9460              119            
