Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3394              0
1              [64/50000]          2.3322              15.5700             2.2580              1              
1              [128/50000]         2.2159              19.3200             2.2448              2              
1              [192/50000]         2.2670              19.3700             2.2667              3              
1              [256/50000]         2.1901              19.5900             2.2473              4              
1              [320/50000]         2.2660              21.3000             2.1842              5              
1              [384/50000]         2.1974              24.4800             2.1261              6              
1              [448/50000]         2.2096              25.5800             2.0801              7              
1              [512/50000]         2.1352              26.7100             2.0735              8              
1              [576/50000]         2.1800              25.5100             2.1123              9              
1              [640/50000]         2.0757              28.2200             2.0577              10             
1              [704/50000]         2.0098              27.2500             2.0543              11             
1              [768/50000]         1.9055              26.4900             2.0788              12             
1              [832/50000]         2.1204              27.1500             2.0576              13             
1              [896/50000]         2.0743              28.1900             2.0623              14             
1              [960/50000]         2.0521              28.2900             2.0386              15             
1              [1024/50000]        1.8938              28.7800             2.0454              16             
1              [1088/50000]        2.1184              26.4800             2.0417              17             
1              [1152/50000]        2.0596              28.4600             2.0179              18             
1              [1216/50000]        1.9987              30.2900             2.0066              19             
1              [1280/50000]        1.9192              29.6800             2.0396              20             
1              [1344/50000]        2.1691              26.5100             2.1214              21             
1              [1408/50000]        2.2942              28.1600             2.0173              22             
1              [1472/50000]        2.1513              30.0200             1.9802              23             
1              [1536/50000]        1.7957              29.7200             2.0188              24             
1              [1600/50000]        1.9983              29.2000             2.0285              25             
1              [1664/50000]        2.1740              27.6800             2.0748              26             
1              [1728/50000]        1.8178              30.2100             2.0212              27             
1              [1792/50000]        1.9515              28.8000             2.0476              28             
1              [1856/50000]        1.9749              31.1400             1.9715              29             
1              [1920/50000]        1.9607              32.8900             1.9803              30             
1              [1984/50000]        2.0742              29.3000             2.0056              31             
1              [2048/50000]        2.0520              31.8400             1.9717              32             
1              [2112/50000]        2.1690              30.0200             1.9839              33             
1              [2176/50000]        1.9278              30.7300             1.9792              34             
1              [2240/50000]        2.2454              30.9200             1.9847              35             
1              [2304/50000]        1.9959              27.9900             2.1189              36             
1              [2368/50000]        2.1388              29.8300             2.0175              37             
1              [2432/50000]        1.9703              28.0400             2.0634              38             
1              [2496/50000]        1.9094              28.8400             2.0193              39             
1              [2560/50000]        2.1170              28.2800             2.0156              40             
1              [2624/50000]        1.8789              28.5900             2.0828              41             
1              [2688/50000]        2.0258              32.9200             1.9416              42             
1              [2752/50000]        1.9302              30.4900             2.0164              43             
1              [2816/50000]        2.1248              27.7000             2.0981              44             
1              [2880/50000]        2.3147              29.0100             2.0160              45             
1              [2944/50000]        2.1905              29.5400             1.9891              46             
1              [3008/50000]        2.1017              30.8300             1.9819              47             
1              [3072/50000]        1.8634              30.4600             1.9811              48             
1              [3136/50000]        2.0643              32.8300             1.9354              49             
1              [3200/50000]        1.6494              32.3000             1.9936              50             
1              [3264/50000]        1.8230              33.6300             1.9520              51             
1              [3328/50000]        2.1343              28.4700             2.0545              52             
1              [3392/50000]        1.8609              31.2400             2.0472              53             
1              [3456/50000]        1.8822              32.4100             1.9653              54             
1              [3520/50000]        1.9175              30.5300             1.9854              55             
1              [3584/50000]        2.0267              31.9300             1.9483              56             
1              [3648/50000]        1.9631              32.2400             1.9546              57             
1              [3712/50000]        2.0277              32.9800             1.9696              58             
1              [3776/50000]        1.9380              32.2000             1.9825              59             
1              [3840/50000]        1.8634              32.0700             1.9818              60             
1              [3904/50000]        2.2069              30.3300             1.9841              61             
1              [3968/50000]        1.9364              30.1600             1.9722              62             
1              [4032/50000]        2.0742              30.7200             1.9705              63             
1              [4096/50000]        2.1501              31.1400             1.9766              64             
1              [4160/50000]        2.0304              33.6000             1.9311              65             
1              [4224/50000]        2.0112              32.3900             1.9311              66             
1              [4288/50000]        1.9661              31.2900             1.9802              67             
1              [4352/50000]        2.1337              30.5800             1.9990              68             
1              [4416/50000]        2.1772              32.3200             1.9353              69             
1              [4480/50000]        1.9576              30.0900             2.0070              70             
1              [4544/50000]        1.7489              32.2100             1.9742              71             
1              [4608/50000]        1.8868              31.2500             1.9831              72             
1              [4672/50000]        1.9595              32.9700             1.9482              73             
1              [4736/50000]        2.1729              33.6800             1.9459              74             
1              [4800/50000]        1.5151              34.0100             1.9527              75             
1              [4864/50000]        1.9085              34.8000             1.9333              76             
1              [4928/50000]        2.0315              35.0200             1.9173              77             
1              [4992/50000]        2.1027              32.8000             1.9483              78             
1              [5056/50000]        1.9867              35.1900             1.9020              79             
1              [5120/50000]        2.2645              33.7200             1.9248              80             
1              [5184/50000]        2.0853              32.3700             1.9363              81             
1              [5248/50000]        1.7544              32.0900             1.9841              82             
1              [5312/50000]        2.0349              32.9500             1.9622              83             
1              [5376/50000]        2.0121              31.2100             2.0127              84             
1              [5440/50000]        2.0315              33.5000             1.9213              85             
1              [5504/50000]        1.9460              32.5200             1.9825              86             
1              [5568/50000]        2.0855              31.5100             2.0040              87             
1              [5632/50000]        2.3654              32.0400             1.9789              88             
1              [5696/50000]        2.1126              32.5200             1.9397              89             
1              [5760/50000]        1.6724              32.5000             1.9277              90             
1              [5824/50000]        1.8029              30.7300             1.9701              91             
1              [5888/50000]        1.8207              33.8900             1.9103              92             
1              [5952/50000]        1.9711              31.7200             1.9535              93             
1              [6016/50000]        1.9049              32.9500             1.9263              94             
1              [6080/50000]        2.1237              33.7300             1.9251              95             
1              [6144/50000]        1.9375              30.1200             2.0308              96             
1              [6208/50000]        2.1026              30.8800             2.0096              97             
1              [6272/50000]        2.1232              33.9900             1.9260              98             
1              [6336/50000]        1.7147              34.5000             1.9387              99             
1              [6400/50000]        2.0563              34.8700             1.9217              100            
1              [6464/50000]        1.7364              33.4800             1.9591              101            
1              [6528/50000]        1.8713              31.9700             2.0067              102            
1              [6592/50000]        2.0946              32.4800             1.9444              103            
1              [6656/50000]        1.9663              32.3500             1.9533              104            
1              [6720/50000]        2.0213              33.2400             1.9827              105            
1              [6784/50000]        2.0015              33.0600             1.9382              106            
1              [6848/50000]        1.7318              34.3100             1.8986              107            
1              [6912/50000]        1.8385              33.8900             1.9243              108            
1              [6976/50000]        2.0327              33.6300             1.9070              109            
1              [7040/50000]        1.9907              34.5400             1.9032              110            
1              [7104/50000]        1.7961              31.8400             1.9702              111            
1              [7168/50000]        2.1276              31.9500             1.9666              112            
1              [7232/50000]        2.2019              34.0500             1.8847              113            
1              [7296/50000]        1.9105              33.6700             1.9120              114            
1              [7360/50000]        2.2567              32.1300             1.9798              115            
