Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3513              0
1              [64/50000]          2.3383              16.2100             2.3235              1              
1              [128/50000]         2.3259              17.5900             2.2445              2              
1              [192/50000]         2.2592              19.9600             2.2100              3              
1              [256/50000]         2.1370              20.9900             2.1751              4              
1              [320/50000]         2.1689              22.3300             2.1795              5              
1              [384/50000]         2.0272              22.0800             2.2847              6              
1              [448/50000]         2.0633              26.7800             2.0965              7              
1              [512/50000]         2.0139              26.5900             2.1029              8              
1              [576/50000]         2.1617              23.9500             2.1510              9              
1              [640/50000]         2.1853              25.5000             2.1043              10             
1              [704/50000]         2.3486              27.9600             2.0480              11             
1              [768/50000]         2.0290              27.5300             2.0633              12             
1              [832/50000]         2.0905              27.5800             2.0303              13             
1              [896/50000]         1.8968              26.8000             2.0871              14             
1              [960/50000]         2.3241              28.1100             2.0340              15             
1              [1024/50000]        1.8611              30.1200             1.9895              16             
1              [1088/50000]        1.8380              29.4200             2.0057              17             
1              [1152/50000]        1.9051              28.7700             2.0537              18             
1              [1216/50000]        1.9017              28.0600             2.0745              19             
1              [1280/50000]        2.3407              28.9300             2.0054              20             
1              [1344/50000]        2.0372              28.4100             1.9940              21             
1              [1408/50000]        1.9845              30.0000             2.0010              22             
1              [1472/50000]        1.9672              27.7800             2.0147              23             
1              [1536/50000]        2.1392              28.9000             2.0287              24             
1              [1600/50000]        1.7792              28.2800             2.0545              25             
1              [1664/50000]        2.1191              32.0600             1.9714              26             
1              [1728/50000]        2.0244              32.1300             1.9620              27             
1              [1792/50000]        1.9120              29.6700             2.0954              28             
1              [1856/50000]        2.2395              30.0500             2.0438              29             
1              [1920/50000]        1.9350              31.8400             2.0070              30             
1              [1984/50000]        2.2146              26.3300             2.1429              31             
1              [2048/50000]        2.4507              27.9500             2.0081              32             
1              [2112/50000]        2.0099              30.4400             1.9605              33             
1              [2176/50000]        1.9652              29.3100             2.0269              34             
1              [2240/50000]        2.0700              31.0300             2.0349              35             
1              [2304/50000]        1.9026              32.0300             1.9765              36             
1              [2368/50000]        2.2155              29.9700             1.9991              37             
1              [2432/50000]        2.0403              30.1600             2.0061              38             
1              [2496/50000]        2.0303              30.7800             1.9742              39             
1              [2560/50000]        1.9369              30.7700             1.9600              40             
1              [2624/50000]        2.1395              31.7800             1.9504              41             
1              [2688/50000]        1.8058              32.6300             1.9539              42             
1              [2752/50000]        1.9077              32.3400             1.9856              43             
1              [2816/50000]        1.9581              30.5400             1.9884              44             
1              [2880/50000]        2.2052              32.7500             1.9461              45             
1              [2944/50000]        1.7172              30.9300             1.9905              46             
1              [3008/50000]        1.8688              30.2400             1.9933              47             
1              [3072/50000]        2.0315              31.8200             1.9713              48             
1              [3136/50000]        1.7831              30.5300             2.0078              49             
1              [3200/50000]        2.0000              30.8900             2.0510              50             
1              [3264/50000]        2.0775              29.3700             2.0413              51             
1              [3328/50000]        1.9433              27.1600             2.0755              52             
1              [3392/50000]        1.9666              31.3500             1.9606              53             
1              [3456/50000]        1.9441              29.5200             2.0410              54             
1              [3520/50000]        1.7376              32.2000             1.9944              55             
1              [3584/50000]        2.0743              33.7700             1.9004              56             
1              [3648/50000]        2.0877              32.1100             1.9673              57             
1              [3712/50000]        2.1686              31.2700             2.0035              58             
1              [3776/50000]        2.0048              29.9700             2.0101              59             
1              [3840/50000]        2.1915              30.8000             1.9624              60             
1              [3904/50000]        2.1092              31.1900             1.9871              61             
1              [3968/50000]        2.2323              34.0000             1.8937              62             
1              [4032/50000]        1.9888              33.4200             1.9241              63             
1              [4096/50000]        1.9510              33.7900             1.9195              64             
1              [4160/50000]        1.7714              32.8700             1.9860              65             
1              [4224/50000]        2.1086              31.3600             1.9880              66             
1              [4288/50000]        2.0910              33.4500             1.9337              67             
1              [4352/50000]        1.9803              32.6700             1.9622              68             
1              [4416/50000]        1.7981              30.5700             2.0040              69             
1              [4480/50000]        2.1704              34.2500             1.9051              70             
1              [4544/50000]        1.7841              33.1700             1.9275              71             
1              [4608/50000]        1.9822              33.2200             1.9185              72             
1              [4672/50000]        1.7222              31.7500             1.9400              73             
1              [4736/50000]        1.9534              31.1200             1.9564              74             
1              [4800/50000]        1.9615              33.9000             1.9499              75             
1              [4864/50000]        2.2474              33.0500             1.9370              76             
1              [4928/50000]        2.0045              31.3000             1.9382              77             
1              [4992/50000]        1.9207              35.1200             1.9030              78             
1              [5056/50000]        1.9974              32.4800             1.9500              79             
1              [5120/50000]        1.8708              31.3500             1.9699              80             
1              [5184/50000]        1.7482              31.3800             1.9679              81             
1              [5248/50000]        1.8391              32.4600             1.9179              82             
1              [5312/50000]        2.0062              29.8100             2.0537              83             
1              [5376/50000]        1.9554              31.7700             1.9683              84             
1              [5440/50000]        1.9351              31.9200             1.9646              85             
1              [5504/50000]        1.8001              30.9100             1.9974              86             
1              [5568/50000]        2.0508              33.0700             1.9265              87             
1              [5632/50000]        1.7352              34.9400             1.8852              88             
1              [5696/50000]        1.9106              31.8300             1.9572              89             
1              [5760/50000]        2.1246              31.8600             1.9412              90             
1              [5824/50000]        1.9369              33.1700             1.9238              91             
1              [5888/50000]        1.9141              31.3100             1.9712              92             
1              [5952/50000]        1.8492              30.7500             1.9966              93             
1              [6016/50000]        1.8314              30.6200             2.0121              94             
1              [6080/50000]        1.8736              32.8900             1.9495              95             
1              [6144/50000]        2.1100              32.9400             1.9307              96             
1              [6208/50000]        2.0133              30.0000             2.0138              97             
1              [6272/50000]        2.1523              33.2000             1.9185              98             
1              [6336/50000]        2.0509              31.8300             2.0148              99             
1              [6400/50000]        2.1293              32.2900             1.9453              100            
1              [6464/50000]        1.8973              32.1300             1.9529              101            
1              [6528/50000]        1.9016              32.8700             1.9263              102            
1              [6592/50000]        1.8711              32.1400             1.9231              103            
1              [6656/50000]        2.0173              32.2100             1.9622              104            
1              [6720/50000]        1.9777              33.1300             1.9273              105            
1              [6784/50000]        1.9717              32.1500             1.9692              106            
1              [6848/50000]        1.8872              34.5100             1.8976              107            
1              [6912/50000]        1.7492              34.5000             1.9175              108            
1              [6976/50000]        1.7361              31.9600             1.9895              109            
1              [7040/50000]        1.9516              32.3400             1.9592              110            
1              [7104/50000]        1.6734              32.7700             1.9942              111            
1              [7168/50000]        2.0947              32.3000             1.9353              112            
1              [7232/50000]        1.9573              32.3600             1.9500              113            
1              [7296/50000]        1.9211              32.3600             1.9247              114            
1              [7360/50000]        1.6790              32.5600             1.9444              115            
1              [7424/50000]        1.7500              31.5500             1.9694              116            
1              [7488/50000]        1.8990              33.9500             1.9439              117            
1              [7552/50000]        2.1889              33.7600             1.9399              118            
1              [7616/50000]        2.0125              32.8200             1.9780              119            
1              [7680/50000]        2.0574              33.3100             1.9320              120            
1              [7744/50000]        2.2768              32.6000             1.9763              121            
1              [7808/50000]        1.9776              31.1700             1.9877              122            
1              [7872/50000]        1.8015              32.3300             1.9816              123            
1              [7936/50000]        1.9364              33.7600             1.9292              124            
1              [8000/50000]        2.1842              33.8200             1.9496              125            
1              [8064/50000]        2.1860              31.4200             1.9613              126            
1              [8128/50000]        1.8907              33.7200             1.9554              127            
1              [8192/50000]        2.1531              32.8600             1.9317              128            
1              [8256/50000]        2.1434              34.6300             1.9155              129            
1              [8320/50000]        2.1343              34.1000             1.9337              130            
1              [8384/50000]        1.9949              33.8600             1.9138              131            
1              [8448/50000]        1.8668              34.6900             1.8785              132            
1              [8512/50000]        1.6997              34.3600             1.9020              133            
1              [8576/50000]        1.8700              32.2800             1.9470              134            
1              [8640/50000]        1.9112              31.6200             1.9799              135            
1              [8704/50000]        2.2142              33.8100             1.9055              136            
1              [8768/50000]        1.6942              33.1600             1.9898              137            
1              [8832/50000]        2.0824              32.7500             1.9569              138            
1              [8896/50000]        2.0606              33.1000             1.9242              139            
1              [8960/50000]        2.2279              31.0600             2.0076              140            
1              [9024/50000]        2.0137              33.5000             1.9032              141            
1              [9088/50000]        1.8486              32.1500             1.9433              142            
1              [9152/50000]        1.8831              32.3100             1.9502              143            
1              [9216/50000]        1.8074              34.3900             1.9121              144            
1              [9280/50000]        2.0433              34.2400             1.9141              145            
1              [9344/50000]        2.1783              32.4000             1.9216              146            
1              [9408/50000]        1.8948              32.9600             1.9585              147            
1              [9472/50000]        2.2283              35.9000             1.8877              148            
1              [9536/50000]        2.0181              31.3100             1.9914              149            
1              [9600/50000]        2.2326              33.4500             1.9272              150            
1              [9664/50000]        2.0213              32.3800             1.9564              151            
1              [9728/50000]        2.1854              33.8200             1.8993              152            
1              [9792/50000]        1.9261              33.8500             1.8864              153            
1              [9856/50000]        1.8722              33.0500             1.9424              154            
