Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3521              0
1              [64/50000]          2.3537              17.0100             2.2312              1              
1              [128/50000]         2.2861              19.8500             2.2016              2              
1              [192/50000]         2.1855              19.6600             2.1799              3              
1              [256/50000]         2.1846              21.1900             2.1869              4              
1              [320/50000]         2.0438              27.2200             2.0843              5              
1              [384/50000]         2.0529              22.6700             2.2134              6              
1              [448/50000]         2.1000              24.8600             2.0989              7              
1              [512/50000]         2.0616              26.9600             2.0690              8              
1              [576/50000]         2.0888              27.1100             2.0859              9              
1              [640/50000]         2.1579              24.4000             2.1669              10             
1              [704/50000]         2.1272              27.1400             2.0956              11             
1              [768/50000]         2.1812              23.8400             2.1171              12             
1              [832/50000]         2.1600              27.4300             2.0819              13             
1              [896/50000]         2.2862              25.8000             2.1125              14             
1              [960/50000]         2.1496              26.6000             2.0959              15             
1              [1024/50000]        1.9263              29.4100             2.0688              16             
1              [1088/50000]        2.2463              26.2500             2.0662              17             
1              [1152/50000]        1.8866              28.9100             2.0592              18             
1              [1216/50000]        1.9760              27.9900             2.0716              19             
1              [1280/50000]        1.9846              29.2900             2.0407              20             
1              [1344/50000]        2.0051              29.4500             2.0066              21             
1              [1408/50000]        1.9735              27.1600             2.0455              22             
1              [1472/50000]        2.1859              27.2600             2.0153              23             
1              [1536/50000]        2.2394              28.3100             2.0779              24             
1              [1600/50000]        2.0225              29.3400             2.0469              25             
1              [1664/50000]        2.1458              29.7400             1.9991              26             
1              [1728/50000]        1.8320              29.2500             2.0234              27             
1              [1792/50000]        2.1079              30.3900             1.9839              28             
1              [1856/50000]        1.9139              29.6000             2.0364              29             
1              [1920/50000]        1.8840              31.2300             2.0190              30             
1              [1984/50000]        2.0988              29.8000             2.0198              31             
1              [2048/50000]        2.0734              31.6700             1.9477              32             
1              [2112/50000]        1.9384              30.3800             2.0053              33             
1              [2176/50000]        1.9168              27.4300             2.0024              34             
1              [2240/50000]        2.1163              30.1200             2.0091              35             
1              [2304/50000]        1.8874              29.3500             2.0326              36             
1              [2368/50000]        2.0811              29.2200             2.0053              37             
1              [2432/50000]        1.7609              30.8100             1.9551              38             
1              [2496/50000]        1.8861              30.3200             2.0139              39             
1              [2560/50000]        2.1018              29.3800             2.0326              40             
1              [2624/50000]        2.1802              27.3500             2.0581              41             
1              [2688/50000]        2.2156              32.5700             1.9558              42             
1              [2752/50000]        1.8277              33.1900             1.9710              43             
1              [2816/50000]        2.0198              30.5400             1.9900              44             
1              [2880/50000]        2.0690              31.6700             1.9417              45             
1              [2944/50000]        1.9011              29.6800             1.9948              46             
1              [3008/50000]        2.2029              30.9400             2.0039              47             
1              [3072/50000]        1.8633              31.3200             2.0140              48             
1              [3136/50000]        2.2008              29.1700             2.0526              49             
1              [3200/50000]        2.1695              28.9700             2.0554              50             
1              [3264/50000]        2.2833              33.0400             1.9282              51             
1              [3328/50000]        2.0730              32.6600             1.9352              52             
1              [3392/50000]        1.9948              32.3100             1.9566              53             
1              [3456/50000]        1.7638              33.3100             1.9572              54             
1              [3520/50000]        1.8458              32.6800             1.9773              55             
1              [3584/50000]        1.7912              30.0200             2.0585              56             
1              [3648/50000]        2.3837              29.6200             2.0933              57             
1              [3712/50000]        2.1115              31.1900             1.9853              58             
1              [3776/50000]        1.8590              30.6400             1.9793              59             
1              [3840/50000]        2.0768              31.5400             1.9784              60             
1              [3904/50000]        1.8545              31.6000             1.9810              61             
1              [3968/50000]        2.1444              33.2600             1.9092              62             
1              [4032/50000]        1.7654              33.7700             1.9422              63             
1              [4096/50000]        1.7597              32.9100             1.9498              64             
1              [4160/50000]        2.0469              32.4800             1.9839              65             
1              [4224/50000]        1.8474              32.0900             1.9646              66             
1              [4288/50000]        1.9923              32.3600             1.9489              67             
1              [4352/50000]        1.9104              30.8300             1.9720              68             
1              [4416/50000]        2.0228              32.5200             1.9400              69             
1              [4480/50000]        1.8593              31.8900             1.9535              70             
1              [4544/50000]        1.9059              32.8300             1.9656              71             
1              [4608/50000]        1.9461              33.1100             1.9419              72             
1              [4672/50000]        2.2409              33.2100             1.9317              73             
1              [4736/50000]        1.9078              32.3500             1.9735              74             
1              [4800/50000]        1.8193              31.3400             2.0441              75             
1              [4864/50000]        1.9557              31.7200             1.9563              76             
1              [4928/50000]        2.0038              30.5700             1.9850              77             
1              [4992/50000]        1.9508              34.3300             1.9225              78             
1              [5056/50000]        2.0536              31.8100             2.0003              79             
1              [5120/50000]        1.9283              33.4200             1.9359              80             
1              [5184/50000]        1.9659              31.2500             1.9658              81             
1              [5248/50000]        1.9262              32.4000             1.9261              82             
1              [5312/50000]        1.9967              32.4100             1.9392              83             
1              [5376/50000]        1.9377              32.1000             1.9833              84             
1              [5440/50000]        1.9812              33.2200             1.9320              85             
1              [5504/50000]        1.8787              34.0200             1.9297              86             
1              [5568/50000]        2.1663              30.2500             2.0594              87             
1              [5632/50000]        1.8724              31.7500             1.9578              88             
1              [5696/50000]        1.6742              32.5000             1.9702              89             
1              [5760/50000]        2.0059              33.0300             1.9520              90             
1              [5824/50000]        1.9580              34.4400             1.9153              91             
1              [5888/50000]        1.9041              31.5600             1.9566              92             
1              [5952/50000]        2.1190              33.3500             1.9299              93             
1              [6016/50000]        2.2533              33.0200             1.9801              94             
1              [6080/50000]        1.9885              32.5200             1.9556              95             
1              [6144/50000]        2.0419              31.9700             1.9730              96             
1              [6208/50000]        2.0289              31.9900             1.9705              97             
1              [6272/50000]        1.6767              32.6600             1.9460              98             
1              [6336/50000]        1.9395              33.3900             1.9193              99             
1              [6400/50000]        1.8495              31.9400             1.9874              100            
1              [6464/50000]        2.2273              30.9400             1.9903              101            
1              [6528/50000]        2.0588              32.8600             1.9693              102            
1              [6592/50000]        2.0555              34.7300             1.9161              103            
1              [6656/50000]        1.7851              35.2800             1.9165              104            
1              [6720/50000]        1.9722              33.1500             1.9337              105            
1              [6784/50000]        1.8323              30.3700             1.9971              106            
1              [6848/50000]        1.9163              31.4900             1.9872              107            
1              [6912/50000]        1.7598              32.3400             1.9630              108            
1              [6976/50000]        2.0981              30.8800             2.0660              109            
1              [7040/50000]        2.1061              34.0800             1.9228              110            
1              [7104/50000]        1.8430              33.5600             1.9750              111            
1              [7168/50000]        2.0571              33.0700             1.9819              112            
1              [7232/50000]        2.1376              31.5300             1.9520              113            
1              [7296/50000]        2.0710              32.3400             1.9505              114            
1              [7360/50000]        1.9964              34.0200             1.9014              115            
1              [7424/50000]        1.9126              33.3200             1.9245              116            
1              [7488/50000]        2.1358              33.6700             1.9519              117            
1              [7552/50000]        2.0994              31.4800             1.9592              118            
1              [7616/50000]        1.6604              33.2100             1.9443              119            
1              [7680/50000]        1.9432              34.3600             1.9011              120            
1              [7744/50000]        1.7841              35.0400             1.9128              121            
1              [7808/50000]        2.0989              33.9600             1.9114              122            
1              [7872/50000]        1.7988              35.7100             1.9023              123            
1              [7936/50000]        1.9190              35.4200             1.8985              124            
1              [8000/50000]        1.7144              33.5400             1.9392              125            
1              [8064/50000]        1.9333              32.5900             1.9829              126            
1              [8128/50000]        2.0863              34.1900             1.9127              127            
1              [8192/50000]        2.0003              35.6400             1.8885              128            
1              [8256/50000]        1.8860              35.3200             1.8913              129            
1              [8320/50000]        1.9903              31.5400             1.9952              130            
1              [8384/50000]        2.0089              32.8200             1.9538              131            
1              [8448/50000]        1.9185              33.1200             1.9406              132            
1              [8512/50000]        1.9477              31.2400             2.0246              133            
1              [8576/50000]        2.1802              33.5100             1.9719              134            
1              [8640/50000]        2.0226              32.6900             1.9423              135            
1              [8704/50000]        2.0033              32.0200             1.9486              136            
1              [8768/50000]        2.0593              33.9400             1.9595              137            
1              [8832/50000]        2.0826              33.0600             1.9249              138            
1              [8896/50000]        1.9741              33.0700             1.9441              139            
1              [8960/50000]        1.7337              31.6700             1.9538              140            
1              [9024/50000]        1.9930              31.8100             1.9488              141            
1              [9088/50000]        1.8888              32.2400             1.9812              142            
1              [9152/50000]        1.8525              33.3500             1.9201              143            
1              [9216/50000]        1.6807              32.7900             1.9404              144            
1              [9280/50000]        1.9780              30.5500             1.9986              145            
1              [9344/50000]        2.0568              33.6400             1.9427              146            
1              [9408/50000]        1.9506              34.1200             1.9122              147            
1              [9472/50000]        1.7051              33.0900             1.9715              148            
1              [9536/50000]        1.9861              34.2500             1.9062              149            
1              [9600/50000]        2.1305              34.1300             1.9172              150            
1              [9664/50000]        1.8506              34.9500             1.9086              151            
1              [9728/50000]        1.9361              35.3900             1.8864              152            
1              [9792/50000]        1.7113              35.1200             1.9080              153            
1              [9856/50000]        1.9222              34.1200             1.9039              154            
1              [9920/50000]        1.9496              34.3200             1.9198              155            
1              [9984/50000]        1.7896              31.7900             1.9864              156            
1              [10048/50000]       2.2675              30.7900             1.9947              157            
1              [10112/50000]       2.1421              32.9900             2.0196              158            
1              [10176/50000]       2.1503              34.6200             1.9294              159            
1              [10240/50000]       1.7485              34.4400             1.9247              160            
1              [10304/50000]       1.8528              34.2600             1.9477              161            
1              [10368/50000]       1.8817              34.3000             1.9560              162            
1              [10432/50000]       1.8299              35.2000             1.9188              163            
1              [10496/50000]       1.9757              34.1200             1.9533              164            
1              [10560/50000]       2.1076              35.3200             1.8915              165            
1              [10624/50000]       2.0268              35.8800             1.8993              166            
1              [10688/50000]       1.7454              35.0400             1.9101              167            
1              [10752/50000]       1.9816              34.4600             1.9114              168            
1              [10816/50000]       2.0580              36.1400             1.8861              169            
1              [10880/50000]       1.8828              33.3200             1.9490              170            
1              [10944/50000]       1.9825              35.7700             1.9309              171            
1              [11008/50000]       1.9728              34.6700             1.9129              172            
1              [11072/50000]       1.8896              35.5000             1.9121              173            
1              [11136/50000]       2.0411              32.6400             1.9823              174            
1              [11200/50000]       1.9392              34.5200             1.9179              175            
1              [11264/50000]       2.0480              34.4700             1.9147              176            
1              [11328/50000]       2.0021              36.0900             1.8775              177            
1              [11392/50000]       1.9246              34.9200             1.9049              178            
1              [11456/50000]       1.9811              34.9600             1.9084              179            
1              [11520/50000]       1.9514              34.6800             1.9106              180            
1              [11584/50000]       1.9650              34.8200             1.9186              181            
1              [11648/50000]       1.9900              33.6500             1.9091              182            
1              [11712/50000]       1.9056              33.9900             1.9291              183            
1              [11776/50000]       1.9897              32.2900             1.9846              184            
1              [11840/50000]       2.1827              32.9300             1.9596              185            
1              [11904/50000]       1.9710              35.2100             1.9016              186            
1              [11968/50000]       1.9691              34.7200             1.9011              187            
1              [12032/50000]       1.8719              34.1600             1.8972              188            
1              [12096/50000]       1.7902              35.0400             1.9107              189            
1              [12160/50000]       1.8857              33.6700             1.9571              190            
1              [12224/50000]       2.2266              33.3200             1.9465              191            
1              [12288/50000]       1.8037              35.3600             1.8800              192            
1              [12352/50000]       2.0202              34.1800             1.9178              193            
1              [12416/50000]       2.0283              33.8600             1.9182              194            
1              [12480/50000]       1.8850              33.4000             1.9361              195            
1              [12544/50000]       1.9266              34.0300             1.9261              196            
1              [12608/50000]       1.9448              33.1300             1.9578              197            
1              [12672/50000]       2.0093              33.9900             1.9042              198            
1              [12736/50000]       1.9720              32.3000             1.9719              199            
1              [12800/50000]       2.1568              31.9100             1.9240              200            
1              [12864/50000]       1.8625              33.7400             1.9188              201            
1              [12928/50000]       1.9199              31.3100             1.9603              202            
1              [12992/50000]       1.9689              34.0000             1.8904              203            
1              [13056/50000]       2.0633              34.2700             1.9028              204            
1              [13120/50000]       1.8788              33.4500             1.9265              205            
1              [13184/50000]       2.4850              33.5500             1.9244              206            
1              [13248/50000]       1.6526              34.8100             1.8858              207            
1              [13312/50000]       2.0036              33.8300             1.8974              208            
1              [13376/50000]       1.6476              35.5400             1.9058              209            
1              [13440/50000]       1.8928              32.7200             1.9852              210            
1              [13504/50000]       2.0090              34.3600             1.8969              211            
1              [13568/50000]       1.8007              34.2400             1.8963              212            
1              [13632/50000]       1.9351              32.5800             1.9413              213            
1              [13696/50000]       1.7722              32.6600             1.9437              214            
1              [13760/50000]       1.6384              33.2700             1.9622              215            
1              [13824/50000]       1.9547              33.3900             1.9428              216            
1              [13888/50000]       2.1686              34.5600             1.9036              217            
1              [13952/50000]       1.8491              33.9300             1.9194              218            
1              [14016/50000]       1.6347              34.0500             1.9444              219            
1              [14080/50000]       2.1184              34.1600             1.9190              220            
1              [14144/50000]       2.2079              34.8400             1.8897              221            
1              [14208/50000]       1.9984              33.5900             1.9516              222            
1              [14272/50000]       1.8815              33.3400             1.9419              223            
1              [14336/50000]       2.2042              33.8900             1.9137              224            
1              [14400/50000]       1.7366              33.4800             1.9561              225            
1              [14464/50000]       1.8126              33.5100             1.9365              226            
1              [14528/50000]       1.7993              32.9100             1.9056              227            
1              [14592/50000]       1.7811              33.6600             1.9058              228            
1              [14656/50000]       1.5343              33.1800             1.9379              229            
1              [14720/50000]       2.0816              32.3400             1.9806              230            
1              [14784/50000]       1.9413              34.7700             1.9059              231            
1              [14848/50000]       1.7009              34.6500             1.8995              232            
1              [14912/50000]       1.9704              34.2500             1.9282              233            
1              [14976/50000]       1.8719              33.2600             1.9447              234            
1              [15040/50000]       2.0929              34.7100             1.8994              235            
1              [15104/50000]       1.8983              34.2400             1.9729              236            
1              [15168/50000]       1.9069              34.5000             1.9478              237            
1              [15232/50000]       1.7468              34.8000             1.9376              238            
1              [15296/50000]       1.6334              34.3100             1.9481              239            
1              [15360/50000]       2.1293              34.7300             1.9157              240            
1              [15424/50000]       2.1952              34.6500             1.8917              241            
1              [15488/50000]       1.9267              34.1500             1.9292              242            
1              [15552/50000]       1.9069              34.6300             1.8763              243            
1              [15616/50000]       1.8881              34.9000             1.8999              244            
1              [15680/50000]       1.8460              36.0100             1.8929              245            
1              [15744/50000]       1.7462              34.7600             1.8959              246            
1              [15808/50000]       1.9694              32.3100             1.9343              247            
1              [15872/50000]       1.8891              33.2500             1.9654              248            
1              [15936/50000]       1.8976              34.4900             1.9208              249            
1              [16000/50000]       1.9833              33.1400             1.9695              250            
1              [16064/50000]       1.9608              34.6600             1.8935              251            
1              [16128/50000]       2.1763              33.8000             1.8908              252            
1              [16192/50000]       1.9068              34.4300             1.9246              253            
1              [16256/50000]       1.7973              32.2500             1.9663              254            
1              [16320/50000]       1.9481              35.9100             1.8983              255            
1              [16384/50000]       1.7375              33.7000             1.9106              256            
1              [16448/50000]       1.8346              32.8900             1.9248              257            
1              [16512/50000]       2.0270              33.5200             1.8972              258            
1              [16576/50000]       1.9233              34.8500             1.8767              259            
1              [16640/50000]       1.8057              33.4400             1.9207              260            
1              [16704/50000]       1.9740              33.2700             1.9298              261            
1              [16768/50000]       2.1506              33.7000             1.9156              262            
1              [16832/50000]       1.7265              34.9300             1.8760              263            
1              [16896/50000]       1.7793              35.1600             1.8698              264            
1              [16960/50000]       1.7962              34.1800             1.9127              265            
1              [17024/50000]       2.0970              31.3100             1.9629              266            
1              [17088/50000]       1.9077              32.1600             1.9796              267            
1              [17152/50000]       1.7715              32.9700             1.9259              268            
1              [17216/50000]       1.6937              34.3700             1.9254              269            
1              [17280/50000]       2.0519              33.9000             1.9062              270            
1              [17344/50000]       2.0170              33.1200             1.9535              271            
1              [17408/50000]       1.6543              32.6300             1.9754              272            
1              [17472/50000]       2.0877              34.5800             1.9187              273            
1              [17536/50000]       1.9285              33.9900             1.9205              274            
1              [17600/50000]       2.0539              34.8000             1.9229              275            
1              [17664/50000]       2.0559              32.9500             1.9151              276            
1              [17728/50000]       1.9222              33.8300             1.9116              277            
1              [17792/50000]       1.8955              34.7300             1.8782              278            
1              [17856/50000]       1.9735              34.5700             1.8791              279            
1              [17920/50000]       1.8979              34.3700             1.9137              280            
1              [17984/50000]       2.0837              33.4100             1.9282              281            
1              [18048/50000]       1.9329              31.2900             2.0074              282            
1              [18112/50000]       2.1364              34.1800             1.9256              283            
1              [18176/50000]       2.1596              32.4400             1.9266              284            
1              [18240/50000]       1.8863              35.6300             1.8786              285            
1              [18304/50000]       1.9127              34.8200             1.9012              286            
1              [18368/50000]       1.8886              33.7600             1.9036              287            
1              [18432/50000]       1.9264              32.8500             1.9236              288            
1              [18496/50000]       1.9937              34.8900             1.9142              289            
1              [18560/50000]       1.7153              34.6000             1.8890              290            
1              [18624/50000]       1.4584              36.4700             1.8715              291            
1              [18688/50000]       2.1137              34.4100             1.8947              292            
1              [18752/50000]       2.0139              33.5100             1.9058              293            
1              [18816/50000]       2.1295              32.5200             1.9163              294            
1              [18880/50000]       1.8654              35.7600             1.8630              295            
1              [18944/50000]       1.9603              34.8100             1.8682              296            
1              [19008/50000]       1.8951              32.5400             1.9438              297            
1              [19072/50000]       2.2065              36.3600             1.8459              298            
1              [19136/50000]       1.6591              36.5800             1.8483              299            
1              [19200/50000]       1.9262              34.5300             1.8899              300            
1              [19264/50000]       1.8523              34.0200             1.9014              301            
1              [19328/50000]       1.9883              35.9600             1.8579              302            
1              [19392/50000]       1.9076              34.6800             1.8832              303            
