Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2938              0
1              [64/50000]          2.3198              20.4300             2.2082              1              
1              [128/50000]         2.1970              22.4600             2.1843              2              
1              [192/50000]         2.1894              23.7400             2.1210              3              
1              [256/50000]         2.1459              26.9100             2.1046              4              
1              [320/50000]         2.2159              24.9700             2.1936              5              
1              [384/50000]         2.0713              24.6300             2.1384              6              
1              [448/50000]         2.4248              24.0900             2.1679              7              
1              [512/50000]         2.1250              27.6400             2.0650              8              
1              [576/50000]         2.1611              26.4800             2.0912              9              
1              [640/50000]         1.9743              28.2600             2.0648              10             
1              [704/50000]         1.9904              29.2000             2.0358              11             
1              [768/50000]         2.0289              28.8600             2.0581              12             
1              [832/50000]         2.1928              26.8500             2.0531              13             
1              [896/50000]         2.0909              28.2100             2.0295              14             
1              [960/50000]         2.2289              25.5400             2.1008              15             
1              [1024/50000]        2.0735              27.2400             2.0855              16             
1              [1088/50000]        2.1670              29.3600             2.0054              17             
1              [1152/50000]        1.9426              29.6000             2.0370              18             
1              [1216/50000]        2.1440              27.3400             2.0867              19             
1              [1280/50000]        2.1277              29.2900             2.0191              20             
1              [1344/50000]        1.9632              26.5500             2.0626              21             
1              [1408/50000]        2.0585              29.3800             2.0073              22             
1              [1472/50000]        2.2529              29.0400             2.1107              23             
1              [1536/50000]        2.1494              29.3400             2.0218              24             
1              [1600/50000]        2.0202              29.0200             2.0179              25             
1              [1664/50000]        2.0072              31.0400             1.9920              26             
1              [1728/50000]        2.0093              30.6100             1.9943              27             
1              [1792/50000]        2.0668              29.6700             2.0131              28             
1              [1856/50000]        1.9009              29.4500             2.0108              29             
1              [1920/50000]        2.0828              31.6300             2.0122              30             
1              [1984/50000]        2.0713              30.9200             2.0765              31             
1              [2048/50000]        1.9543              30.5400             1.9952              32             
1              [2112/50000]        2.0286              30.4700             2.0628              33             
1              [2176/50000]        1.8845              29.4200             2.0542              34             
1              [2240/50000]        1.9771              30.4300             2.0271              35             
1              [2304/50000]        1.9122              33.1200             1.9867              36             
1              [2368/50000]        2.0401              29.5500             2.0630              37             
1              [2432/50000]        2.2237              29.3900             2.1216              38             
1              [2496/50000]        2.1840              29.8000             2.0084              39             
1              [2560/50000]        1.9244              32.1500             2.0136              40             
1              [2624/50000]        2.0596              31.2000             1.9681              41             
1              [2688/50000]        1.8515              33.4100             1.9428              42             
1              [2752/50000]        1.9334              30.4200             2.0191              43             
1              [2816/50000]        2.2006              32.3500             1.9619              44             
1              [2880/50000]        1.9132              30.2900             2.0362              45             
1              [2944/50000]        2.2223              30.4600             1.9891              46             
1              [3008/50000]        2.0763              32.3100             1.9574              47             
1              [3072/50000]        1.8186              33.4000             1.9503              48             
1              [3136/50000]        1.9059              31.4200             1.9915              49             
1              [3200/50000]        2.1940              32.1700             2.0006              50             
1              [3264/50000]        2.1310              31.1700             1.9970              51             
1              [3328/50000]        1.8325              33.1000             1.9260              52             
1              [3392/50000]        2.0212              31.1800             2.0008              53             
1              [3456/50000]        2.0845              31.1400             1.9770              54             
1              [3520/50000]        2.1743              32.1000             1.9651              55             
