Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3243              0
1              [64/50000]          2.3402              19.7300             2.2263              1              
1              [128/50000]         2.1889              21.4400             2.1743              2              
1              [192/50000]         2.1352              22.7300             2.1983              3              
1              [256/50000]         2.1733              23.1600             2.1378              4              
1              [320/50000]         2.0968              23.5900             2.1614              5              
1              [384/50000]         2.2077              23.8200             2.1160              6              
1              [448/50000]         2.1161              25.7700             2.1153              7              
1              [512/50000]         2.1919              27.0100             2.0737              8              
1              [576/50000]         2.0034              28.8500             2.0425              9              
1              [640/50000]         2.1870              25.0000             2.1064              10             
1              [704/50000]         1.9374              27.7700             2.0646              11             
1              [768/50000]         2.1063              26.9800             2.0624              12             
1              [832/50000]         2.1098              27.0300             2.0646              13             
1              [896/50000]         2.2389              26.0200             2.0680              14             
1              [960/50000]         2.0269              28.0000             2.0365              15             
1              [1024/50000]        2.1682              28.1700             2.0754              16             
1              [1088/50000]        2.1750              28.0900             2.1167              17             
1              [1152/50000]        1.9500              28.7700             2.0844              18             
1              [1216/50000]        2.1165              29.8600             2.0061              19             
1              [1280/50000]        2.0120              28.8500             2.0147              20             
1              [1344/50000]        1.9789              27.3800             2.0766              21             
1              [1408/50000]        2.3255              28.5200             2.0625              22             
1              [1472/50000]        2.0341              28.4200             2.0248              23             
1              [1536/50000]        2.1132              30.1200             1.9873              24             
1              [1600/50000]        1.9654              27.2000             2.0833              25             
1              [1664/50000]        2.0516              29.2700             2.0227              26             
1              [1728/50000]        2.2067              29.9100             2.0204              27             
1              [1792/50000]        1.9226              30.1000             2.0402              28             
1              [1856/50000]        2.0819              29.0400             2.0760              29             
1              [1920/50000]        2.1574              30.5500             1.9986              30             
1              [1984/50000]        1.9733              31.0000             1.9868              31             
1              [2048/50000]        1.9723              29.1700             2.0064              32             
1              [2112/50000]        1.9700              26.3200             2.0594              33             
1              [2176/50000]        2.2323              31.6400             1.9656              34             
1              [2240/50000]        1.7831              29.0700             2.0486              35             
1              [2304/50000]        1.9937              30.5000             1.9884              36             
1              [2368/50000]        2.1539              30.4100             1.9559              37             
1              [2432/50000]        1.8986              33.1100             1.9425              38             
1              [2496/50000]        2.0359              29.6200             1.9734              39             
1              [2560/50000]        1.7901              30.1600             1.9793              40             
1              [2624/50000]        2.0043              31.9000             1.9564              41             
1              [2688/50000]        1.9229              32.9200             1.9439              42             
1              [2752/50000]        1.8201              31.8900             1.9571              43             
1              [2816/50000]        1.5316              33.2200             1.9407              44             
1              [2880/50000]        1.8989              30.6100             1.9930              45             
1              [2944/50000]        2.1001              32.6400             1.9559              46             
1              [3008/50000]        1.9622              31.2400             1.9806              47             
1              [3072/50000]        1.9827              32.5700             1.9969              48             
1              [3136/50000]        1.8774              31.8700             1.9892              49             
1              [3200/50000]        1.8764              30.5500             1.9988              50             
1              [3264/50000]        2.0213              30.4200             1.9920              51             
1              [3328/50000]        1.9439              31.0200             1.9702              52             
1              [3392/50000]        2.0321              32.3200             1.9630              53             
1              [3456/50000]        2.1820              30.4800             2.0107              54             
1              [3520/50000]        2.0183              33.3100             1.9566              55             
1              [3584/50000]        2.0087              34.6400             1.9272              56             
1              [3648/50000]        1.7968              32.6000             1.9975              57             
1              [3712/50000]        1.8878              34.6900             1.9311              58             
1              [3776/50000]        1.8748              33.6700             1.9239              59             
1              [3840/50000]        1.8507              30.9300             2.0030              60             
1              [3904/50000]        1.9866              33.0700             1.9616              61             
1              [3968/50000]        1.8256              34.8300             1.9356              62             
1              [4032/50000]        2.1100              32.7600             1.9572              63             
1              [4096/50000]        1.9191              32.9700             1.9519              64             
1              [4160/50000]        2.0489              32.6300             1.9343              65             
1              [4224/50000]        1.9416              32.0900             1.9501              66             
1              [4288/50000]        2.0005              33.2500             1.9364              67             
1              [4352/50000]        1.9965              33.1400             1.9145              68             
1              [4416/50000]        1.6973              32.6700             1.9765              69             
1              [4480/50000]        1.8286              32.1800             1.9430              70             
1              [4544/50000]        1.9756              33.3000             1.9331              71             
1              [4608/50000]        1.7981              31.9700             1.9810              72             
1              [4672/50000]        1.9702              32.2300             1.9672              73             
1              [4736/50000]        1.7413              34.4000             1.9280              74             
1              [4800/50000]        2.2531              33.1800             1.9166              75             
1              [4864/50000]        2.0299              33.8900             1.9169              76             
1              [4928/50000]        1.8805              33.4500             1.9408              77             
1              [4992/50000]        1.8542              32.4400             1.9715              78             
1              [5056/50000]        1.8620              31.6600             2.0094              79             
1              [5120/50000]        1.8841              34.7700             1.9305              80             
1              [5184/50000]        1.7886              32.7200             1.9720              81             
1              [5248/50000]        1.6636              33.3200             1.9558              82             
1              [5312/50000]        1.9283              34.5300             1.9170              83             
1              [5376/50000]        1.9256              32.2000             1.9492              84             
1              [5440/50000]        1.9658              34.1000             1.9483              85             
1              [5504/50000]        2.0101              31.9800             1.9982              86             
1              [5568/50000]        2.0313              31.4000             2.0485              87             
1              [5632/50000]        1.9221              32.9700             1.9568              88             
1              [5696/50000]        2.0975              33.3900             1.9325              89             
1              [5760/50000]        2.0343              33.0100             1.9531              90             
1              [5824/50000]        1.7795              34.5000             1.9253              91             
1              [5888/50000]        2.0142              32.3600             1.9901              92             
1              [5952/50000]        1.9708              35.0600             1.9371              93             
1              [6016/50000]        1.9613              33.0200             1.9517              94             
1              [6080/50000]        1.8177              34.6400             1.9080              95             
1              [6144/50000]        1.9342              34.6100             1.8933              96             
1              [6208/50000]        2.0144              32.0700             1.9667              97             
1              [6272/50000]        2.0445              32.8000             2.0144              98             
1              [6336/50000]        2.0330              35.8300             1.8947              99             
1              [6400/50000]        1.8930              34.0500             1.9039              100            
1              [6464/50000]        1.7824              33.5700             1.9264              101            
1              [6528/50000]        2.0860              32.7400             1.9596              102            
1              [6592/50000]        1.8144              33.1200             1.9483              103            
1              [6656/50000]        1.9389              33.7800             1.9041              104            
1              [6720/50000]        1.9412              33.6300             1.9440              105            
1              [6784/50000]        1.7465              31.2100             1.9961              106            
1              [6848/50000]        1.9824              32.6400             1.9890              107            
1              [6912/50000]        1.9677              34.2100             1.9091              108            
1              [6976/50000]        1.8266              31.1900             2.0235              109            
1              [7040/50000]        1.9993              33.8700             1.9295              110            
1              [7104/50000]        1.9617              33.0800             1.9367              111            
1              [7168/50000]        1.7184              32.4100             1.9507              112            
1              [7232/50000]        1.9196              32.8600             1.9816              113            
1              [7296/50000]        1.8897              31.6900             1.9609              114            
1              [7360/50000]        2.0636              32.6300             1.9593              115            
1              [7424/50000]        1.9424              34.7900             1.9090              116            
1              [7488/50000]        1.8805              33.2800             1.9502              117            
1              [7552/50000]        1.9268              34.2400             1.9035              118            
1              [7616/50000]        1.6799              32.8400             1.9473              119            
1              [7680/50000]        2.0359              33.9500             1.9463              120            
1              [7744/50000]        1.8539              34.1100             1.9358              121            
1              [7808/50000]        2.1236              34.3700             1.9053              122            
1              [7872/50000]        1.9747              34.3000             1.9336              123            
1              [7936/50000]        2.0201              32.6000             1.9689              124            
1              [8000/50000]        1.9671              33.6700             1.9609              125            
1              [8064/50000]        2.1937              31.0300             2.0233              126            
1              [8128/50000]        2.3427              32.4600             1.9604              127            
1              [8192/50000]        2.0220              33.0000             1.9415              128            
1              [8256/50000]        1.9686              33.4400             1.9444              129            
1              [8320/50000]        2.1667              35.1800             1.8854              130            
1              [8384/50000]        1.7930              34.1900             1.9099              131            
1              [8448/50000]        1.9933              35.8000             1.8848              132            
1              [8512/50000]        2.0025              33.7700             1.9498              133            
1              [8576/50000]        1.9439              33.3600             1.9259              134            
1              [8640/50000]        1.9512              32.4600             1.9838              135            
