Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3888              0
1              [64/50000]          2.4037              16.4200             2.2971              1              
1              [128/50000]         2.3768              16.9900             2.2435              2              
1              [192/50000]         2.2968              19.3500             2.2050              3              
1              [256/50000]         2.2485              22.2300             2.1167              4              
1              [320/50000]         1.9352              24.8700             2.1114              5              
1              [384/50000]         2.1690              23.8300             2.1678              6              
1              [448/50000]         2.4019              23.3000             2.1541              7              
1              [512/50000]         2.2372              24.5200             2.1416              8              
1              [576/50000]         2.1930              25.6100             2.0629              9              
1              [640/50000]         1.8547              27.8100             2.0980              10             
1              [704/50000]         1.9554              29.9500             2.0718              11             
1              [768/50000]         2.1709              23.9800             2.1544              12             
1              [832/50000]         2.3169              28.4800             2.0313              13             
1              [896/50000]         2.1821              27.1500             2.0658              14             
1              [960/50000]         2.0543              26.6900             2.0747              15             
1              [1024/50000]        1.9051              26.2900             2.0959              16             
1              [1088/50000]        1.9869              28.7500             2.0761              17             
1              [1152/50000]        2.3401              26.5700             2.0959              18             
1              [1216/50000]        1.9434              27.6000             2.1007              19             
1              [1280/50000]        2.0358              29.5700             2.0777              20             
1              [1344/50000]        2.1244              26.3500             2.1677              21             
1              [1408/50000]        2.0930              29.0000             2.0667              22             
1              [1472/50000]        1.9426              28.4300             2.0798              23             
1              [1536/50000]        1.8449              29.9200             2.0325              24             
1              [1600/50000]        1.9784              30.3300             2.0009              25             
1              [1664/50000]        2.0737              29.4700             2.0602              26             
1              [1728/50000]        2.1387              28.9600             2.0642              27             
1              [1792/50000]        2.2256              30.7100             2.0057              28             
1              [1856/50000]        1.9270              29.7800             2.0292              29             
1              [1920/50000]        1.9056              30.4000             2.0322              30             
1              [1984/50000]        1.9957              31.8700             1.9886              31             
1              [2048/50000]        2.0152              31.1800             2.0012              32             
1              [2112/50000]        2.0709              30.6600             1.9951              33             
1              [2176/50000]        2.0888              30.1200             1.9916              34             
1              [2240/50000]        2.1894              29.3300             2.0151              35             
1              [2304/50000]        1.8192              31.0700             1.9908              36             
1              [2368/50000]        1.9161              31.8400             1.9675              37             
1              [2432/50000]        2.0511              30.8500             1.9785              38             
1              [2496/50000]        2.0339              29.0300             2.0113              39             
1              [2560/50000]        1.9923              32.0700             1.9608              40             
1              [2624/50000]        1.9734              31.6500             2.0013              41             
1              [2688/50000]        1.9532              30.2700             1.9923              42             
1              [2752/50000]        2.1670              28.1600             2.0390              43             
1              [2816/50000]        2.0370              30.4200             2.0062              44             
1              [2880/50000]        2.1617              31.9000             1.9759              45             
1              [2944/50000]        1.9390              32.2600             1.9472              46             
1              [3008/50000]        2.0107              29.2500             2.0381              47             
1              [3072/50000]        1.8404              31.0300             1.9920              48             
1              [3136/50000]        2.0119              30.8400             1.9854              49             
1              [3200/50000]        2.0450              33.1800             1.9477              50             
1              [3264/50000]        1.9793              31.8300             1.9573              51             
1              [3328/50000]        1.9669              33.0500             1.9318              52             
1              [3392/50000]        1.9078              32.3900             1.9562              53             
1              [3456/50000]        1.9945              33.2000             1.9274              54             
1              [3520/50000]        1.8608              31.8600             1.9521              55             
1              [3584/50000]        2.1780              29.2100             1.9851              56             
1              [3648/50000]        2.1570              31.3700             1.9568              57             
1              [3712/50000]        1.9405              31.3900             1.9421              58             
1              [3776/50000]        1.9454              33.5600             1.9305              59             
1              [3840/50000]        1.9773              32.3300             1.9260              60             
1              [3904/50000]        2.0206              31.4200             1.9487              61             
1              [3968/50000]        1.8898              32.2500             1.9477              62             
1              [4032/50000]        1.9905              33.2800             1.9605              63             
1              [4096/50000]        2.1245              34.0700             1.9067              64             
1              [4160/50000]        2.0741              31.4800             1.9768              65             
1              [4224/50000]        1.9873              33.2300             1.9603              66             
1              [4288/50000]        1.7546              34.2400             1.9338              67             
1              [4352/50000]        2.0191              31.0100             2.0463              68             
1              [4416/50000]        1.8849              34.3100             1.9541              69             
1              [4480/50000]        2.0025              31.8900             1.9471              70             
1              [4544/50000]        2.1325              34.0600             1.9284              71             
1              [4608/50000]        1.7786              34.3500             1.9089              72             
1              [4672/50000]        1.9528              34.3900             1.9287              73             
1              [4736/50000]        1.9599              32.1300             1.9791              74             
1              [4800/50000]        2.0086              34.2800             1.9081              75             
1              [4864/50000]        1.9646              31.2300             2.0505              76             
1              [4928/50000]        2.1210              32.5100             1.9444              77             
1              [4992/50000]        2.0646              31.9600             1.9606              78             
1              [5056/50000]        1.8730              31.8600             1.9566              79             
1              [5120/50000]        2.1222              32.7100             1.9322              80             
1              [5184/50000]        1.8894              32.5200             1.9384              81             
1              [5248/50000]        2.0106              31.2200             1.9921              82             
1              [5312/50000]        1.8311              32.0100             1.9583              83             
1              [5376/50000]        2.0394              32.7100             1.9381              84             
1              [5440/50000]        1.9915              33.4800             1.9399              85             
1              [5504/50000]        1.6944              31.8600             1.9891              86             
1              [5568/50000]        1.7803              33.1100             1.9662              87             
1              [5632/50000]        2.0232              31.6000             1.9749              88             
1              [5696/50000]        2.4515              31.6100             1.9710              89             
1              [5760/50000]        1.9407              33.5300             1.9761              90             
1              [5824/50000]        1.9987              34.2400             1.9206              91             
1              [5888/50000]        1.8256              33.7900             1.9176              92             
1              [5952/50000]        1.9256              33.0800             1.9086              93             
1              [6016/50000]        2.0535              33.2500             1.9312              94             
1              [6080/50000]        1.9766              33.7800             1.9166              95             
1              [6144/50000]        1.8230              32.9400             1.9306              96             
1              [6208/50000]        1.9715              31.5100             1.9430              97             
1              [6272/50000]        1.8765              32.2300             1.9611              98             
1              [6336/50000]        1.9607              33.9600             1.9049              99             
1              [6400/50000]        2.0386              31.2100             1.9617              100            
1              [6464/50000]        2.1145              33.0100             1.9383              101            
1              [6528/50000]        2.1898              31.9700             1.9347              102            
1              [6592/50000]        2.0224              32.0000             1.9554              103            
1              [6656/50000]        1.8168              31.6800             1.9463              104            
1              [6720/50000]        1.9850              31.5200             1.9849              105            
1              [6784/50000]        1.9379              32.0400             1.9406              106            
1              [6848/50000]        2.2222              30.4000             1.9667              107            
1              [6912/50000]        1.9630              32.7700             1.9097              108            
1              [6976/50000]        1.8934              33.4900             1.9314              109            
1              [7040/50000]        2.2128              30.5700             1.9866              110            
1              [7104/50000]        2.1277              31.9600             1.9805              111            
1              [7168/50000]        1.8961              33.7700             1.9315              112            
1              [7232/50000]        1.9313              32.3000             1.9943              113            
1              [7296/50000]        2.0028              32.6700             1.9428              114            
1              [7360/50000]        1.7271              32.2300             1.9434              115            
1              [7424/50000]        2.0521              31.7400             1.9916              116            
1              [7488/50000]        1.9268              33.2700             1.9297              117            
1              [7552/50000]        1.7497              33.2100             1.9728              118            
1              [7616/50000]        1.7822              33.0300             1.9476              119            
1              [7680/50000]        1.8892              34.5700             1.9159              120            
1              [7744/50000]        1.7849              34.4300             1.9665              121            
1              [7808/50000]        1.8409              34.4100             1.9212              122            
1              [7872/50000]        1.9078              33.6900             1.9163              123            
1              [7936/50000]        1.8112              33.9200             1.9122              124            
1              [8000/50000]        2.0631              33.2800             1.9261              125            
1              [8064/50000]        2.0944              35.1600             1.9177              126            
1              [8128/50000]        2.0168              34.8400             1.9655              127            
1              [8192/50000]        1.9186              32.8200             1.9594              128            
1              [8256/50000]        1.8816              33.7500             1.9859              129            
1              [8320/50000]        2.0861              31.9100             2.0094              130            
1              [8384/50000]        2.2178              31.2900             1.9961              131            
1              [8448/50000]        2.1179              30.1800             2.0013              132            
1              [8512/50000]        2.3066              32.5300             1.9754              133            
1              [8576/50000]        1.6568              33.6800             1.9893              134            
1              [8640/50000]        1.9794              32.5000             1.9701              135            
1              [8704/50000]        2.0613              32.3600             1.9794              136            
1              [8768/50000]        1.7510              34.4200             1.9429              137            
1              [8832/50000]        2.1333              33.8200             1.9181              138            
1              [8896/50000]        2.0369              30.8100             1.9969              139            
1              [8960/50000]        1.9639              33.8200             1.9125              140            
1              [9024/50000]        1.6568              34.9300             1.9169              141            
1              [9088/50000]        1.9055              34.6000             1.9016              142            
1              [9152/50000]        2.1662              33.1200             1.9274              143            
1              [9216/50000]        2.1761              33.5500             1.9109              144            
1              [9280/50000]        1.6546              33.4800             1.9234              145            
1              [9344/50000]        2.0304              34.2400             1.9152              146            
1              [9408/50000]        1.8764              34.6600             1.9013              147            
1              [9472/50000]        1.8308              34.4800             1.9108              148            
1              [9536/50000]        1.8908              32.8500             1.9727              149            
1              [9600/50000]        1.8987              34.0500             1.9158              150            
1              [9664/50000]        1.8946              35.8300             1.8912              151            
1              [9728/50000]        1.8604              33.9200             1.9365              152            
1              [9792/50000]        2.0341              34.9800             1.9348              153            
1              [9856/50000]        1.8838              34.8000             1.9941              154            
1              [9920/50000]        2.0829              35.2100             1.9453              155            
1              [9984/50000]        1.9221              33.6700             1.9509              156            
1              [10048/50000]       1.8391              34.9400             1.8990              157            
1              [10112/50000]       1.9159              33.4200             1.9400              158            
1              [10176/50000]       2.0658              34.4900             1.9081              159            
1              [10240/50000]       2.0296              34.6300             1.9295              160            
1              [10304/50000]       1.7035              35.2200             1.8965              161            
1              [10368/50000]       1.9964              31.5000             1.9521              162            
1              [10432/50000]       2.0315              32.6300             1.9260              163            
1              [10496/50000]       2.1020              30.6500             1.9600              164            
1              [10560/50000]       1.9171              33.7700             1.9009              165            
1              [10624/50000]       2.0092              33.8800             1.9223              166            
1              [10688/50000]       1.8005              34.7200             1.9140              167            
1              [10752/50000]       1.5392              34.3600             1.9068              168            
1              [10816/50000]       1.8374              32.8300             1.9230              169            
1              [10880/50000]       2.2317              33.9600             1.9085              170            
1              [10944/50000]       1.9750              33.5900             1.8890              171            
1              [11008/50000]       1.8784              33.6400             1.9330              172            
1              [11072/50000]       2.0186              32.7400             1.9692              173            
1              [11136/50000]       1.8694              33.9800             1.9425              174            
1              [11200/50000]       1.9151              34.3000             1.9489              175            
1              [11264/50000]       1.8873              33.9100             1.9384              176            
1              [11328/50000]       2.0580              34.0700             1.9060              177            
1              [11392/50000]       1.8255              34.6600             1.8850              178            
1              [11456/50000]       1.9382              32.2500             1.9450              179            
1              [11520/50000]       2.0214              31.3700             1.9706              180            
1              [11584/50000]       2.0886              31.9200             1.9283              181            
1              [11648/50000]       1.9364              32.6500             1.9165              182            
1              [11712/50000]       1.8519              31.9500             1.9167              183            
1              [11776/50000]       1.6813              34.3700             1.9065              184            
1              [11840/50000]       1.5536              35.6600             1.8615              185            
1              [11904/50000]       1.7816              35.3700             1.8925              186            
1              [11968/50000]       1.7633              35.2600             1.8820              187            
1              [12032/50000]       2.0747              34.8000             1.9072              188            
1              [12096/50000]       1.9137              35.5800             1.9032              189            
1              [12160/50000]       2.1943              33.0800             1.9907              190            
1              [12224/50000]       1.9322              35.5100             1.9247              191            
1              [12288/50000]       2.0523              34.2000             1.9202              192            
1              [12352/50000]       1.9144              34.1400             1.9070              193            
1              [12416/50000]       2.0466              33.8800             1.9397              194            
1              [12480/50000]       1.6757              34.8600             1.8984              195            
1              [12544/50000]       2.2013              31.7500             1.9760              196            
1              [12608/50000]       2.1744              36.7500             1.8577              197            
1              [12672/50000]       1.8662              34.9000             1.8965              198            
1              [12736/50000]       2.0987              31.9600             1.9643              199            
1              [12800/50000]       1.9832              31.9600             1.9701              200            
1              [12864/50000]       2.0082              32.2000             1.9504              201            
1              [12928/50000]       1.9984              33.1700             1.9625              202            
1              [12992/50000]       1.9896              30.7600             2.0200              203            
1              [13056/50000]       1.9058              33.2300             1.9229              204            
1              [13120/50000]       1.8656              34.0300             1.9124              205            
1              [13184/50000]       1.9880              35.7400             1.8827              206            
1              [13248/50000]       1.8673              33.5000             1.9476              207            
1              [13312/50000]       2.0936              34.2800             1.9126              208            
1              [13376/50000]       1.9923              35.6900             1.8991              209            
1              [13440/50000]       1.9190              34.1100             1.8959              210            
1              [13504/50000]       1.9631              33.5200             1.9505              211            
1              [13568/50000]       1.8429              35.8500             1.8709              212            
1              [13632/50000]       1.7582              36.1700             1.8759              213            
1              [13696/50000]       2.0746              36.0400             1.8652              214            
1              [13760/50000]       1.8996              33.4400             1.9289              215            
1              [13824/50000]       1.7269              33.2800             1.9747              216            
1              [13888/50000]       2.0885              36.0700             1.8747              217            
