Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3362              18.3900             2.2431              1              
1              [128/50000]         2.1883              21.6000             2.2034              2              
1              [192/50000]         2.1795              22.3600             2.1326              3              
1              [256/50000]         2.0828              22.1900             2.1666              4              
1              [320/50000]         2.2055              23.9400             2.1110              5              
1              [384/50000]         2.2177              24.5600             2.1051              6              
1              [448/50000]         2.1596              28.0500             2.0331              7              
1              [512/50000]         2.0461              26.0800             2.1026              8              
1              [576/50000]         2.1614              24.7400             2.1551              9              
1              [640/50000]         2.0246              27.4600             2.0548              10             
1              [704/50000]         2.0140              26.1700             2.0909              11             
1              [768/50000]         1.9757              27.4700             2.0617              12             
1              [832/50000]         2.1736              28.0200             2.0215              13             
1              [896/50000]         1.8975              26.6000             2.0515              14             
1              [960/50000]         2.2578              28.3800             2.0513              15             
1              [1024/50000]        2.1674              26.8400             2.0603              16             
1              [1088/50000]        2.0917              27.5600             2.0647              17             
1              [1152/50000]        1.9690              25.9600             2.1605              18             
1              [1216/50000]        2.2390              25.2300             2.1326              19             
1              [1280/50000]        2.0565              28.8100             2.0537              20             
1              [1344/50000]        2.2383              27.2200             2.0652              21             
1              [1408/50000]        2.1655              29.4100             2.0252              22             
1              [1472/50000]        1.9044              30.0400             2.0222              23             
1              [1536/50000]        1.7177              28.7300             2.0392              24             
1              [1600/50000]        2.1770              30.5600             1.9859              25             
1              [1664/50000]        1.8705              30.6400             2.0477              26             
1              [1728/50000]        1.7958              30.7400             2.0296              27             
1              [1792/50000]        1.9007              31.0300             2.0075              28             
1              [1856/50000]        1.9296              30.3000             2.0284              29             
1              [1920/50000]        2.2652              29.5600             2.0360              30             
1              [1984/50000]        2.0027              29.1000             2.0341              31             
1              [2048/50000]        2.0426              30.0300             2.0279              32             
1              [2112/50000]        2.0074              31.5000             1.9870              33             
1              [2176/50000]        1.9635              31.5200             1.9777              34             
1              [2240/50000]        1.9312              30.4300             2.0220              35             
1              [2304/50000]        2.2022              31.3000             1.9992              36             
1              [2368/50000]        1.9858              30.1500             2.0742              37             
1              [2432/50000]        2.1045              29.9900             1.9870              38             
1              [2496/50000]        1.7808              29.1900             2.0101              39             
1              [2560/50000]        1.9844              31.5000             1.9622              40             
1              [2624/50000]        1.7052              29.7200             2.0120              41             
1              [2688/50000]        2.1268              32.4300             1.9554              42             
1              [2752/50000]        1.9320              29.1500             2.0545              43             
1              [2816/50000]        1.9953              32.1100             1.9489              44             
1              [2880/50000]        1.8012              31.1900             2.0350              45             
1              [2944/50000]        1.9846              32.7100             1.9488              46             
1              [3008/50000]        2.0514              31.9700             1.9722              47             
1              [3072/50000]        2.0443              31.7900             1.9805              48             
1              [3136/50000]        2.0926              32.2800             1.9666              49             
1              [3200/50000]        2.0847              31.1400             1.9623              50             
1              [3264/50000]        1.8900              31.6200             1.9593              51             
1              [3328/50000]        1.8458              31.8000             1.9393              52             
1              [3392/50000]        1.9467              31.5700             1.9998              53             
1              [3456/50000]        2.1286              33.1100             1.9233              54             
1              [3520/50000]        1.9787              33.0700             1.9444              55             
1              [3584/50000]        2.0551              31.1500             1.9716              56             
1              [3648/50000]        2.1259              30.5700             2.0062              57             
1              [3712/50000]        1.7808              32.6500             1.9851              58             
1              [3776/50000]        1.9102              31.7500             1.9743              59             
1              [3840/50000]        2.0347              29.6300             2.0517              60             
1              [3904/50000]        1.8669              33.7200             1.9479              61             
1              [3968/50000]        1.9853              33.6900             1.9469              62             
1              [4032/50000]        1.9148              32.0400             2.0043              63             
1              [4096/50000]        1.9327              31.2000             2.0157              64             
1              [4160/50000]        2.0654              31.2800             2.0311              65             
1              [4224/50000]        1.9862              33.5200             1.9752              66             
1              [4288/50000]        2.1538              30.2000             2.0184              67             
1              [4352/50000]        1.7145              32.3000             2.0066              68             
1              [4416/50000]        1.9316              32.2100             1.9813              69             
1              [4480/50000]        1.6775              32.1300             1.9677              70             
1              [4544/50000]        1.7352              33.0300             1.9728              71             
1              [4608/50000]        1.9060              34.3600             1.9357              72             
1              [4672/50000]        1.7140              31.9600             1.9871              73             
1              [4736/50000]        1.9320              31.7900             1.9750              74             
1              [4800/50000]        2.0548              30.7700             2.0088              75             
1              [4864/50000]        2.1368              31.5200             2.0448              76             
1              [4928/50000]        1.8381              33.4600             1.9529              77             
1              [4992/50000]        2.2054              31.6400             2.0256              78             
1              [5056/50000]        1.9836              32.5100             1.9336              79             
1              [5120/50000]        2.1296              30.2900             2.0806              80             
1              [5184/50000]        2.1290              33.5400             1.9392              81             
