Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2941              0
1              [64/50000]          2.2844              17.5800             2.2661              1              
1              [128/50000]         2.2319              22.7900             2.1682              2              
1              [192/50000]         2.3455              21.0200             2.1808              3              
1              [256/50000]         2.0281              22.2800             2.1618              4              
1              [320/50000]         2.3660              23.1100             2.1360              5              
1              [384/50000]         2.0069              24.7700             2.1097              6              
1              [448/50000]         2.1729              24.7700             2.0950              7              
1              [512/50000]         2.1638              24.9300             2.1390              8              
1              [576/50000]         2.1825              28.5000             2.0208              9              
1              [640/50000]         1.9297              26.5100             2.0650              10             
1              [704/50000]         2.0513              25.3800             2.0887              11             
1              [768/50000]         2.2563              27.4100             2.0655              12             
1              [832/50000]         2.0187              28.4500             2.0464              13             
1              [896/50000]         2.2266              28.5500             2.0544              14             
1              [960/50000]         1.9354              28.4200             2.0136              15             
1              [1024/50000]        1.8950              28.6700             2.0531              16             
1              [1088/50000]        2.0673              29.9600             1.9812              17             
1              [1152/50000]        1.9460              30.0200             2.0099              18             
1              [1216/50000]        2.0381              30.6700             1.9941              19             
1              [1280/50000]        2.1536              28.3700             2.0406              20             
1              [1344/50000]        2.1116              28.6500             2.0185              21             
1              [1408/50000]        2.0762              28.7000             2.0461              22             
1              [1472/50000]        2.1584              31.0700             1.9545              23             
1              [1536/50000]        1.9522              30.7300             1.9725              24             
1              [1600/50000]        2.0678              26.4300             2.0356              25             
1              [1664/50000]        1.9438              29.0900             2.0280              26             
1              [1728/50000]        1.8784              29.6300             2.0032              27             
1              [1792/50000]        1.8649              28.6000             2.0211              28             
1              [1856/50000]        1.9874              29.6900             2.0805              29             
1              [1920/50000]        2.2090              30.5700             2.0419              30             
1              [1984/50000]        1.7909              31.9600             2.0401              31             
1              [2048/50000]        2.4508              30.0600             1.9830              32             
1              [2112/50000]        1.9751              29.0800             2.0186              33             
1              [2176/50000]        1.8518              29.3400             2.0232              34             
1              [2240/50000]        1.9423              30.7200             1.9745              35             
1              [2304/50000]        2.0996              31.5800             1.9501              36             
1              [2368/50000]        2.1517              29.7300             1.9753              37             
1              [2432/50000]        2.0656              30.5600             2.0227              38             
1              [2496/50000]        1.9401              31.5100             2.0243              39             
1              [2560/50000]        2.3567              33.1500             1.9331              40             
1              [2624/50000]        1.7248              32.4500             1.9549              41             
1              [2688/50000]        2.0083              32.2100             1.9567              42             
1              [2752/50000]        1.9199              31.3500             1.9856              43             
1              [2816/50000]        1.8554              32.3900             1.9419              44             
1              [2880/50000]        1.8456              32.5200             1.9504              45             
1              [2944/50000]        1.8711              32.7700             1.9656              46             
1              [3008/50000]        1.9407              32.7300             1.9324              47             
1              [3072/50000]        1.9864              31.3900             2.0067              48             
1              [3136/50000]        1.9944              33.2400             1.9395              49             
1              [3200/50000]        2.1278              29.8300             2.0075              50             
1              [3264/50000]        2.2687              32.7200             1.9383              51             
1              [3328/50000]        1.8319              32.6000             1.9364              52             
1              [3392/50000]        1.9622              31.1200             1.9903              53             
1              [3456/50000]        2.2125              30.3700             2.0861              54             
1              [3520/50000]        1.9374              31.5000             1.9893              55             
1              [3584/50000]        1.7656              33.1400             1.9455              56             
1              [3648/50000]        2.0710              34.1900             1.9204              57             
1              [3712/50000]        1.8536              34.0300             1.9249              58             
1              [3776/50000]        2.1367              31.5200             1.9782              59             
