Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [64/50000]          2.3087              19.0700             2.1896              1              
1              [128/50000]         2.2019              19.2000             2.2557              2              
1              [192/50000]         2.3622              22.1900             2.1685              3              
1              [256/50000]         2.2282              21.3500             2.1900              4              
1              [320/50000]         2.1850              24.7900             2.0959              5              
1              [384/50000]         2.0965              26.3800             2.0869              6              
1              [448/50000]         2.0569              25.3700             2.0794              7              
1              [512/50000]         2.0975              25.3300             2.1094              8              
1              [576/50000]         2.1523              25.4100             2.1301              9              
1              [640/50000]         2.1619              23.5100             2.0811              10             
1              [704/50000]         2.3606              23.0900             2.1059              11             
1              [768/50000]         2.2072              24.6500             2.1010              12             
1              [832/50000]         1.8197              25.9400             2.0648              13             
1              [896/50000]         2.1537              26.7800             2.0679              14             
1              [960/50000]         2.1134              25.3900             2.0988              15             
1              [1024/50000]        2.1962              28.3800             2.0058              16             
1              [1088/50000]        2.0379              26.0700             2.1034              17             
1              [1152/50000]        2.1144              26.7700             2.0800              18             
1              [1216/50000]        1.9079              28.5000             2.0364              19             
1              [1280/50000]        1.9038              28.1000             2.0630              20             
1              [1344/50000]        1.9267              25.9700             2.1269              21             
1              [1408/50000]        1.9569              29.0600             2.0483              22             
1              [1472/50000]        2.0630              30.2200             1.9744              23             
1              [1536/50000]        1.8381              29.7800             1.9997              24             
1              [1600/50000]        1.6600              29.3400             2.0547              25             
1              [1664/50000]        1.8069              30.1800             2.0325              26             
1              [1728/50000]        1.7156              30.3300             1.9836              27             
1              [1792/50000]        1.9247              29.8100             2.0074              28             
1              [1856/50000]        1.9782              29.3600             2.0121              29             
1              [1920/50000]        1.9148              31.2800             1.9914              30             
1              [1984/50000]        1.9935              31.4500             2.0095              31             
1              [2048/50000]        2.0787              31.8600             1.9575              32             
1              [2112/50000]        2.0909              30.8600             1.9965              33             
1              [2176/50000]        1.9772              29.6000             2.0002              34             
1              [2240/50000]        2.0267              32.2500             1.9691              35             
1              [2304/50000]        2.0930              30.2400             1.9789              36             
1              [2368/50000]        2.0036              32.1000             1.9561              37             
1              [2432/50000]        2.0729              31.7400             1.9712              38             
1              [2496/50000]        2.0263              29.8000             2.0247              39             
1              [2560/50000]        1.7880              32.2200             1.9567              40             
1              [2624/50000]        2.1066              31.3200             1.9940              41             
1              [2688/50000]        2.0867              32.2600             1.9509              42             
1              [2752/50000]        1.8008              32.3500             1.9729              43             
1              [2816/50000]        1.9559              33.1700             1.9231              44             
1              [2880/50000]        1.9170              32.2600             1.9797              45             
1              [2944/50000]        1.8990              32.2300             1.9788              46             
1              [3008/50000]        1.8792              32.0500             1.9966              47             
1              [3072/50000]        1.9456              32.7300             1.9421              48             
1              [3136/50000]        1.9685              32.3600             1.9784              49             
1              [3200/50000]        1.9595              32.4800             1.9944              50             
1              [3264/50000]        2.0757              34.4300             1.9045              51             
1              [3328/50000]        2.1881              30.5800             1.9984              52             
1              [3392/50000]        1.9957              31.5200             1.9708              53             
1              [3456/50000]        1.8672              31.8300             2.0116              54             
1              [3520/50000]        1.6561              31.8400             1.9560              55             
1              [3584/50000]        1.8928              31.6900             1.9871              56             
1              [3648/50000]        1.9940              30.9700             2.0234              57             
1              [3712/50000]        2.1351              33.7600             1.9205              58             
1              [3776/50000]        1.6091              31.7200             1.9884              59             
1              [3840/50000]        2.2142              33.4300             1.9283              60             
1              [3904/50000]        1.9429              33.3700             1.9303              61             
1              [3968/50000]        2.1083              32.6600             1.9614              62             
1              [4032/50000]        1.9568              32.1900             1.9538              63             
1              [4096/50000]        1.8295              34.4400             1.9127              64             
1              [4160/50000]        2.1195              33.1000             1.9961              65             
1              [4224/50000]        2.0975              32.0000             1.9897              66             
1              [4288/50000]        2.1066              31.2800             1.9797              67             
1              [4352/50000]        1.8905              31.1800             1.9893              68             
1              [4416/50000]        1.9752              31.3800             1.9701              69             
1              [4480/50000]        2.0335              33.6200             1.9218              70             
1              [4544/50000]        1.8584              31.2500             1.9996              71             
1              [4608/50000]        2.1431              32.9100             1.9165              72             
1              [4672/50000]        1.8470              32.6400             1.9566              73             
1              [4736/50000]        1.7537              33.2800             1.9638              74             
1              [4800/50000]        1.9629              32.7000             1.9835              75             
1              [4864/50000]        1.9086              32.1500             2.0151              76             
1              [4928/50000]        2.1623              33.0400             1.9193              77             
1              [4992/50000]        1.8789              32.6600             1.9688              78             
1              [5056/50000]        2.1827              31.1100             1.9830              79             
1              [5120/50000]        2.1130              33.1900             1.9418              80             
1              [5184/50000]        1.9727              31.8100             2.0314              81             
1              [5248/50000]        2.1643              30.7900             2.0529              82             
1              [5312/50000]        2.0275              32.7300             1.9736              83             
1              [5376/50000]        1.8555              32.6300             1.9317              84             
1              [5440/50000]        1.9420              31.2700             1.9608              85             
1              [5504/50000]        1.8648              30.2100             1.9911              86             
1              [5568/50000]        1.9699              32.4700             1.9571              87             
1              [5632/50000]        2.0401              33.3700             1.9229              88             
1              [5696/50000]        1.8756              33.0400             1.9755              89             
1              [5760/50000]        1.9837              33.6600             1.9277              90             
1              [5824/50000]        1.8728              34.8300             1.9062              91             
1              [5888/50000]        1.9245              33.0000             1.9381              92             
1              [5952/50000]        2.0637              31.6400             2.0320              93             
1              [6016/50000]        2.0053              32.6200             1.9786              94             
1              [6080/50000]        2.1115              34.8100             1.9026              95             
1              [6144/50000]        1.6515              33.5900             1.9032              96             
1              [6208/50000]        1.9033              33.4300             1.9916              97             
1              [6272/50000]        2.0463              33.4500             2.0098              98             
1              [6336/50000]        2.2017              33.1800             1.9719              99             
1              [6400/50000]        2.0600              34.3600             1.9312              100            
1              [6464/50000]        1.6601              32.8100             1.9804              101            
1              [6528/50000]        2.2529              31.8600             1.9766              102            
1              [6592/50000]        1.9641              32.9900             1.9168              103            
1              [6656/50000]        1.8497              34.0900             1.9071              104            
1              [6720/50000]        1.9193              32.9800             1.9749              105            
1              [6784/50000]        1.7886              33.8200             1.9086              106            
1              [6848/50000]        1.9863              31.4300             1.9621              107            
1              [6912/50000]        1.8057              32.0200             1.9661              108            
1              [6976/50000]        2.0186              32.0400             1.9348              109            
1              [7040/50000]        1.8295              32.8200             1.9186              110            
