Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3424              0
1              [64/50000]          2.2994              15.0400             2.2704              1              
1              [128/50000]         2.3445              20.8900             2.1902              2              
1              [192/50000]         2.2215              21.8800             2.2421              3              
1              [256/50000]         2.2814              24.2000             2.1350              4              
1              [320/50000]         2.1247              23.4500             2.1141              5              
1              [384/50000]         2.3116              20.3800             2.3021              6              
1              [448/50000]         2.3235              26.7000             2.0832              7              
1              [512/50000]         2.1746              21.9700             2.2026              8              
1              [576/50000]         2.2447              24.0700             2.1091              9              
1              [640/50000]         2.1717              27.8500             2.0422              10             
1              [704/50000]         2.0194              27.5500             2.0464              11             
1              [768/50000]         1.7306              27.3300             2.0631              12             
1              [832/50000]         1.9933              25.9400             2.0712              13             
1              [896/50000]         1.9923              27.1300             2.0621              14             
1              [960/50000]         1.8770              27.2700             2.0702              15             
1              [1024/50000]        2.2252              27.8800             2.0571              16             
1              [1088/50000]        2.0701              28.2700             2.0218              17             
1              [1152/50000]        2.1005              29.3500             2.0304              18             
1              [1216/50000]        1.9814              22.9100             2.1453              19             
1              [1280/50000]        2.1224              25.7300             2.1295              20             
1              [1344/50000]        2.2873              24.7200             2.0929              21             
1              [1408/50000]        2.0549              29.9300             2.0258              22             
1              [1472/50000]        2.1674              27.1200             2.0655              23             
1              [1536/50000]        2.0203              29.0100             2.0111              24             
1              [1600/50000]        2.0066              26.1600             2.0240              25             
1              [1664/50000]        2.0686              28.8100             2.0675              26             
1              [1728/50000]        2.0984              29.2800             2.0274              27             
1              [1792/50000]        1.9938              28.2200             2.0396              28             
1              [1856/50000]        2.0925              29.9400             1.9887              29             
1              [1920/50000]        1.8777              29.0200             2.0310              30             
1              [1984/50000]        2.1664              29.6300             1.9971              31             
1              [2048/50000]        1.9500              30.6400             2.0216              32             
1              [2112/50000]        1.8426              27.2400             2.0778              33             
1              [2176/50000]        1.9705              28.2100             2.0172              34             
1              [2240/50000]        1.8331              29.6700             2.0202              35             
1              [2304/50000]        1.8121              31.0100             2.0062              36             
1              [2368/50000]        2.1943              30.1800             2.0006              37             
1              [2432/50000]        1.9050              30.8700             1.9814              38             
1              [2496/50000]        1.9563              30.3900             2.0033              39             
1              [2560/50000]        2.0131              30.5400             2.0125              40             
1              [2624/50000]        1.7902              29.8500             2.0668              41             
1              [2688/50000]        2.3297              31.9200             2.0250              42             
1              [2752/50000]        2.0678              28.7600             2.0444              43             
1              [2816/50000]        2.1450              30.2000             2.0037              44             
1              [2880/50000]        2.1812              30.5300             2.0069              45             
1              [2944/50000]        1.5969              32.4400             1.9485              46             
1              [3008/50000]        2.0606              32.6400             1.9446              47             
1              [3072/50000]        1.7117              31.3800             2.0102              48             
1              [3136/50000]        1.8451              29.5200             2.0996              49             
1              [3200/50000]        1.9088              30.1200             2.0391              50             
1              [3264/50000]        2.0781              33.6100             1.9319              51             
1              [3328/50000]        1.8556              31.7600             1.9596              52             
1              [3392/50000]        1.7972              32.3100             1.9829              53             
1              [3456/50000]        2.1748              31.1900             2.0654              54             
1              [3520/50000]        2.1423              31.6000             1.9881              55             
1              [3584/50000]        1.9322              32.6400             1.9955              56             
1              [3648/50000]        1.9931              31.7600             1.9584              57             
1              [3712/50000]        2.0971              32.8700             1.9393              58             
1              [3776/50000]        1.9345              32.9700             1.9607              59             
1              [3840/50000]        2.1317              31.8700             1.9425              60             
1              [3904/50000]        2.0417              31.3100             1.9428              61             
1              [3968/50000]        1.8843              29.9500             2.0036              62             
1              [4032/50000]        1.8570              30.2100             2.0130              63             
1              [4096/50000]        2.1121              31.9800             1.9639              64             
