Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3627              0
1              [64/50000]          2.3507              16.3200             2.2497              1              
1              [128/50000]         2.2498              19.6400             2.2189              2              
1              [192/50000]         2.2378              23.0900             2.2357              3              
1              [256/50000]         2.3506              23.6700             2.1582              4              
1              [320/50000]         2.1111              24.7000             2.1143              5              
1              [384/50000]         2.0066              26.7200             2.0983              6              
1              [448/50000]         2.0318              24.5300             2.1150              7              
1              [512/50000]         2.1573              23.6900             2.1583              8              
1              [576/50000]         2.0133              27.5300             2.0659              9              
1              [640/50000]         2.0380              28.4100             2.0842              10             
1              [704/50000]         2.1095              26.3500             2.0837              11             
1              [768/50000]         1.8677              27.1100             2.1378              12             
1              [832/50000]         2.1958              25.2000             2.1960              13             
1              [896/50000]         2.2008              27.1500             2.0958              14             
1              [960/50000]         2.1195              26.3300             2.0680              15             
1              [1024/50000]        2.1052              26.8600             2.0960              16             
1              [1088/50000]        2.1474              27.8600             2.0592              17             
1              [1152/50000]        2.1064              28.7100             2.0159              18             
1              [1216/50000]        1.9572              28.7100             2.0289              19             
1              [1280/50000]        1.9607              26.8100             2.0981              20             
1              [1344/50000]        1.9134              30.1500             1.9987              21             
1              [1408/50000]        2.0388              27.0500             2.0579              22             
1              [1472/50000]        2.0826              25.6600             2.1382              23             
1              [1536/50000]        2.3085              25.9600             2.1280              24             
1              [1600/50000]        2.0395              26.6800             2.0791              25             
1              [1664/50000]        2.1336              29.3600             2.0078              26             
1              [1728/50000]        1.7793              29.7800             2.0452              27             
1              [1792/50000]        1.7935              31.0200             1.9999              28             
1              [1856/50000]        2.1024              27.7600             2.0236              29             
1              [1920/50000]        2.2658              29.4100             2.0437              30             
1              [1984/50000]        2.1367              31.2000             1.9593              31             
1              [2048/50000]        2.0716              31.2500             1.9856              32             
1              [2112/50000]        2.1243              29.4100             2.0564              33             
1              [2176/50000]        2.0030              30.0200             2.0073              34             
1              [2240/50000]        1.7821              31.6600             1.9718              35             
1              [2304/50000]        2.1692              29.7000             1.9986              36             
1              [2368/50000]        1.9157              30.9000             1.9720              37             
1              [2432/50000]        1.7725              28.4900             2.0227              38             
1              [2496/50000]        2.0873              31.2800             2.0080              39             
1              [2560/50000]        1.9607              28.5200             2.1125              40             
1              [2624/50000]        2.4534              31.7300             1.9442              41             
1              [2688/50000]        1.6613              29.8300             2.0026              42             
1              [2752/50000]        2.1781              30.3800             2.0332              43             
1              [2816/50000]        2.1500              31.9900             1.9846              44             
1              [2880/50000]        1.8990              31.9100             1.9909              45             
1              [2944/50000]        1.7954              31.3400             2.0207              46             
1              [3008/50000]        1.7614              31.9700             1.9897              47             
1              [3072/50000]        2.3130              31.2300             1.9708              48             
1              [3136/50000]        1.8556              30.3600             1.9880              49             
1              [3200/50000]        2.1175              32.2000             1.9542              50             
1              [3264/50000]        1.8435              31.3900             1.9819              51             
1              [3328/50000]        2.2308              29.3900             2.0212              52             
1              [3392/50000]        2.2698              31.6000             1.9780              53             
1              [3456/50000]        1.8101              33.3100             1.9409              54             
1              [3520/50000]        1.9628              32.1800             1.9441              55             
1              [3584/50000]        1.9443              30.6200             1.9617              56             
1              [3648/50000]        1.9938              31.7700             1.9546              57             
1              [3712/50000]        2.0774              30.3100             1.9829              58             
1              [3776/50000]        2.0958              31.2700             1.9648              59             
1              [3840/50000]        1.9115              34.1700             1.9157              60             
1              [3904/50000]        2.1326              30.1200             2.0241              61             
1              [3968/50000]        1.9246              29.9500             2.0711              62             
1              [4032/50000]        2.2068              29.9500             2.0477              63             
1              [4096/50000]        2.0230              33.0800             1.9651              64             
1              [4160/50000]        1.8216              31.9100             1.9615              65             
1              [4224/50000]        1.7205              30.6100             2.0197              66             
1              [4288/50000]        2.1243              32.2700             1.9700              67             
1              [4352/50000]        1.8085              32.8600             1.9572              68             
1              [4416/50000]        1.8114              31.0200             1.9817              69             
1              [4480/50000]        2.2209              31.2000             1.9951              70             
1              [4544/50000]        2.0419              33.1200             1.9158              71             
1              [4608/50000]        1.7300              33.3400             1.9179              72             
1              [4672/50000]        2.0702              33.0600             1.9388              73             
1              [4736/50000]        1.8868              32.0700             1.9686              74             
1              [4800/50000]        2.0437              33.6600             1.9469              75             
1              [4864/50000]        1.8676              31.0500             1.9833              76             
1              [4928/50000]        2.0623              32.2500             1.9478              77             
1              [4992/50000]        1.8345              33.9800             1.9465              78             
1              [5056/50000]        2.0959              31.0900             1.9618              79             
1              [5120/50000]        1.9787              33.2200             1.9446              80             
1              [5184/50000]        1.9595              32.0700             1.9836              81             
1              [5248/50000]        2.0308              31.8000             2.0125              82             
1              [5312/50000]        2.0761              31.3000             1.9882              83             
1              [5376/50000]        2.0394              30.8500             1.9768              84             
1              [5440/50000]        2.1096              32.1900             1.9986              85             
1              [5504/50000]        2.0638              30.4000             2.0211              86             
1              [5568/50000]        1.6627              30.9800             2.0473              87             
1              [5632/50000]        1.9476              32.0900             2.0022              88             
1              [5696/50000]        1.8448              32.2500             2.0344              89             
1              [5760/50000]        2.2669              32.8900             1.9464              90             
1              [5824/50000]        1.9386              32.5900             1.9500              91             
1              [5888/50000]        1.7637              33.7100             1.9215              92             
1              [5952/50000]        2.0386              32.6800             1.9752              93             
1              [6016/50000]        2.1490              31.5600             1.9718              94             
1              [6080/50000]        1.9350              32.4900             1.9535              95             
1              [6144/50000]        2.0177              31.7700             1.9854              96             
1              [6208/50000]        1.8602              32.8400             1.9918              97             
1              [6272/50000]        2.0195              32.6300             1.9614              98             
1              [6336/50000]        2.0200              31.3900             2.0157              99             
1              [6400/50000]        2.3214              32.9800             1.9569              100            
1              [6464/50000]        1.8707              33.3600             1.9356              101            
1              [6528/50000]        1.9787              32.5200             1.9560              102            
1              [6592/50000]        1.9114              32.1000             1.9759              103            
1              [6656/50000]        1.9178              32.1500             1.9579              104            
1              [6720/50000]        1.8675              34.0500             1.9123              105            
1              [6784/50000]        1.7798              33.1500             1.9292              106            
1              [6848/50000]        2.0003              32.6200             1.9607              107            
1              [6912/50000]        1.8435              34.5800             1.9064              108            
1              [6976/50000]        2.0355              33.3100             1.9786              109            
1              [7040/50000]        1.9536              33.3200             1.9369              110            
1              [7104/50000]        1.8549              33.7500             1.9426              111            
1              [7168/50000]        1.9400              33.8300             1.9559              112            
1              [7232/50000]        1.8194              34.9800             1.9384              113            
1              [7296/50000]        2.0183              31.7700             1.9908              114            
1              [7360/50000]        1.9241              34.2400             1.9494              115            
1              [7424/50000]        2.2127              33.5500             1.9088              116            
1              [7488/50000]        1.8399              33.8300             1.9058              117            
1              [7552/50000]        1.9452              32.9000             1.9797              118            
1              [7616/50000]        2.0984              32.1100             1.9877              119            
1              [7680/50000]        1.8002              31.3500             1.9478              120            
1              [7744/50000]        1.8480              33.2200             1.9325              121            
1              [7808/50000]        1.8526              34.1800             1.9311              122            
1              [7872/50000]        2.0674              33.1800             1.9257              123            
1              [7936/50000]        1.9181              32.6500             1.9111              124            
1              [8000/50000]        1.8652              32.7200             1.9443              125            
1              [8064/50000]        1.8872              33.3800             1.9582              126            
1              [8128/50000]        1.8147              34.6700             1.9187              127            
1              [8192/50000]        2.0154              33.2000             1.9614              128            
1              [8256/50000]        2.0257              33.5900             1.9471              129            
1              [8320/50000]        2.0064              33.3400             1.9269              130            
1              [8384/50000]        1.9673              31.9600             1.9752              131            
1              [8448/50000]        2.0325              33.4200             1.9157              132            
1              [8512/50000]        1.8677              33.4000             1.9316              133            
1              [8576/50000]        2.2040              33.9400             1.9354              134            
1              [8640/50000]        1.9598              32.0900             1.9445              135            
1              [8704/50000]        1.7332              34.1700             1.9131              136            
1              [8768/50000]        1.8918              32.6900             1.9707              137            
1              [8832/50000]        2.1412              33.5200             1.9334              138            
1              [8896/50000]        1.9725              33.4800             1.9392              139            
1              [8960/50000]        1.9739              34.2400             1.9329              140            
1              [9024/50000]        1.9932              32.6600             1.9637              141            
1              [9088/50000]        1.7322              33.2200             1.9525              142            
1              [9152/50000]        1.7978              34.6200             1.9182              143            
1              [9216/50000]        2.1620              32.3800             1.9635              144            
1              [9280/50000]        1.6218              33.5500             1.9379              145            
1              [9344/50000]        1.8691              31.8200             1.9898              146            
1              [9408/50000]        2.0672              34.2600             1.9089              147            
1              [9472/50000]        1.8907              35.4800             1.8952              148            
1              [9536/50000]        2.1293              34.8900             1.9071              149            
1              [9600/50000]        1.6872              34.8100             1.9054              150            
1              [9664/50000]        1.9358              36.1200             1.8794              151            
1              [9728/50000]        1.8938              34.5100             1.8938              152            
1              [9792/50000]        2.0188              32.9700             1.9287              153            
1              [9856/50000]        2.0161              30.7000             1.9907              154            
1              [9920/50000]        1.8343              33.3600             1.9519              155            
1              [9984/50000]        1.9250              33.3000             1.9784              156            
1              [10048/50000]       1.8213              32.9100             1.9523              157            
1              [10112/50000]       2.1779              34.7500             1.8777              158            
1              [10176/50000]       1.9578              32.7200             1.9324              159            
1              [10240/50000]       2.1170              34.8700             1.8919              160            
1              [10304/50000]       1.8340              33.4300             1.9259              161            
1              [10368/50000]       1.7773              34.1000             1.9595              162            
1              [10432/50000]       1.6592              31.8200             2.0086              163            
1              [10496/50000]       1.9842              34.2300             1.9032              164            
1              [10560/50000]       1.9017              33.9500             1.9179              165            
1              [10624/50000]       1.7856              34.8800             1.8938              166            
1              [10688/50000]       2.1112              34.9800             1.9041              167            
1              [10752/50000]       1.6762              34.0200             1.9086              168            
1              [10816/50000]       2.0734              33.8100             1.9234              169            
1              [10880/50000]       2.0219              34.2000             1.9111              170            
1              [10944/50000]       2.0579              32.9300             1.9436              171            
1              [11008/50000]       1.8879              34.8300             1.8957              172            
1              [11072/50000]       1.6333              34.9200             1.9096              173            
1              [11136/50000]       2.1401              34.4500             1.8996              174            
1              [11200/50000]       2.0048              32.4500             1.9595              175            
1              [11264/50000]       1.7816              33.5700             1.9213              176            
1              [11328/50000]       1.9500              29.5600             2.0212              177            
1              [11392/50000]       1.9840              33.2800             1.9195              178            
1              [11456/50000]       1.8742              33.2200             1.8992              179            
1              [11520/50000]       1.8390              32.2500             1.9214              180            
1              [11584/50000]       2.1570              33.2500             1.9199              181            
1              [11648/50000]       2.1247              33.1700             1.8903              182            
1              [11712/50000]       2.0121              32.9500             1.9144              183            
1              [11776/50000]       1.6512              31.9200             1.9715              184            
1              [11840/50000]       1.8993              33.0100             1.9680              185            
1              [11904/50000]       1.9466              33.4800             1.9104              186            
1              [11968/50000]       1.8903              33.4600             1.9156              187            
1              [12032/50000]       1.8370              34.6800             1.9132              188            
