Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3350              0
1              [64/50000]          2.3224              18.7500             2.1936              1              
1              [128/50000]         2.1402              22.4500             2.1412              2              
1              [192/50000]         2.2732              18.7600             2.2701              3              
1              [256/50000]         2.2284              26.8500             2.1223              4              
1              [320/50000]         2.1941              26.2900             2.1489              5              
1              [384/50000]         2.0968              24.9000             2.1423              6              
1              [448/50000]         2.2237              25.2400             2.1169              7              
1              [512/50000]         2.0048              28.0400             2.0940              8              
1              [576/50000]         2.2449              26.8400             2.1157              9              
1              [640/50000]         2.0926              26.2300             2.0617              10             
1              [704/50000]         2.3073              26.4400             2.0474              11             
1              [768/50000]         1.7913              27.1800             2.0747              12             
1              [832/50000]         2.1722              26.7000             2.0477              13             
1              [896/50000]         1.9977              26.6700             2.1371              14             
1              [960/50000]         2.1811              28.2000             2.0197              15             
1              [1024/50000]        1.9805              27.7300             2.0552              16             
1              [1088/50000]        2.2425              29.3900             1.9851              17             
1              [1152/50000]        1.9760              27.9100             2.0598              18             
1              [1216/50000]        1.8927              29.4900             2.0556              19             
1              [1280/50000]        1.9286              26.8700             2.0979              20             
1              [1344/50000]        2.3791              27.5600             2.0332              21             
1              [1408/50000]        1.8695              27.7100             2.0249              22             
1              [1472/50000]        2.2466              28.6700             1.9948              23             
1              [1536/50000]        1.8763              29.8300             2.0454              24             
1              [1600/50000]        2.1651              30.1000             2.0316              25             
1              [1664/50000]        2.0689              28.2000             2.0165              26             
1              [1728/50000]        2.0097              30.2400             1.9858              27             
1              [1792/50000]        2.1855              26.3500             2.0580              28             
1              [1856/50000]        1.8819              28.7900             2.0353              29             
1              [1920/50000]        2.2162              31.2100             1.9902              30             
1              [1984/50000]        1.8239              29.4800             2.0022              31             
1              [2048/50000]        1.9588              29.5600             2.0526              32             
1              [2112/50000]        2.0763              31.7900             1.9845              33             
1              [2176/50000]        2.0411              28.2400             2.0955              34             
1              [2240/50000]        2.1987              30.6800             1.9631              35             
1              [2304/50000]        1.9567              31.9900             1.9474              36             
1              [2368/50000]        1.9499              31.6400             1.9716              37             
1              [2432/50000]        1.8575              31.7700             1.9918              38             
1              [2496/50000]        1.7689              29.3600             2.0746              39             
1              [2560/50000]        1.9888              30.0300             2.0366              40             
1              [2624/50000]        1.9627              32.1900             1.9794              41             
1              [2688/50000]        1.9699              32.3000             1.9533              42             
1              [2752/50000]        1.8896              28.6700             2.0284              43             
1              [2816/50000]        2.1802              30.9700             2.0028              44             
1              [2880/50000]        1.9389              32.3100             1.9519              45             
1              [2944/50000]        1.8510              33.3600             1.9304              46             
1              [3008/50000]        1.9384              30.3500             1.9904              47             
1              [3072/50000]        2.1104              30.7500             1.9804              48             
1              [3136/50000]        1.7619              32.3500             1.9991              49             
1              [3200/50000]        2.0371              29.8600             2.0486              50             
1              [3264/50000]        2.1912              32.9600             1.9460              51             
1              [3328/50000]        1.8712              32.5400             1.9516              52             
1              [3392/50000]        1.8207              30.8000             1.9846              53             
1              [3456/50000]        1.7808              31.0500             1.9913              54             
1              [3520/50000]        1.7654              30.9800             2.0163              55             
1              [3584/50000]        1.9152              29.0200             2.0569              56             
1              [3648/50000]        2.1385              34.0000             1.9484              57             
1              [3712/50000]        1.9502              33.1300             1.9471              58             
1              [3776/50000]        2.1027              31.3200             2.0061              59             
1              [3840/50000]        2.1607              31.1200             1.9943              60             
1              [3904/50000]        1.8835              32.4100             1.9695              61             
1              [3968/50000]        2.1734              32.7600             1.9694              62             
1              [4032/50000]        1.9942              32.2900             1.9519              63             
1              [4096/50000]        1.9495              33.5900             1.9504              64             
1              [4160/50000]        2.0842              34.5900             1.9385              65             
1              [4224/50000]        2.1607              32.3300             1.9568              66             
1              [4288/50000]        1.8534              33.6700             1.9371              67             
1              [4352/50000]        1.7801              33.2100             1.9280              68             
1              [4416/50000]        2.2353              31.7000             1.9367              69             
1              [4480/50000]        1.8108              34.5200             1.8998              70             
