Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3383              0
1              [64/50000]          2.3433              18.0100             2.2410              1              
1              [128/50000]         2.2764              22.2800             2.1783              2              
1              [192/50000]         2.0363              22.7900             2.2089              3              
1              [256/50000]         2.1567              22.1100             2.1536              4              
1              [320/50000]         2.0780              24.4100             2.1913              5              
1              [384/50000]         2.2284              27.0200             2.0876              6              
1              [448/50000]         2.0201              26.1500             2.0852              7              
1              [512/50000]         2.1998              26.9800             2.1255              8              
1              [576/50000]         2.2662              25.9200             2.0594              9              
1              [640/50000]         2.0763              23.9600             2.2021              10             
1              [704/50000]         2.4142              27.2900             2.0627              11             
1              [768/50000]         2.1543              25.4000             2.0618              12             
1              [832/50000]         2.0290              27.5800             2.0387              13             
1              [896/50000]         2.0596              27.8400             2.0594              14             
1              [960/50000]         2.0101              27.2500             2.0917              15             
1              [1024/50000]        1.9829              27.1700             2.0780              16             
1              [1088/50000]        2.1044              29.0400             2.0367              17             
1              [1152/50000]        2.1487              30.3700             1.9952              18             
1              [1216/50000]        2.1515              29.3000             2.0261              19             
1              [1280/50000]        1.9795              29.1200             2.0335              20             
1              [1344/50000]        1.9681              26.9100             2.0588              21             
1              [1408/50000]        2.0683              29.1700             2.0506              22             
1              [1472/50000]        2.0603              30.3600             1.9703              23             
1              [1536/50000]        2.0363              29.7500             1.9941              24             
1              [1600/50000]        2.0907              28.5100             2.0323              25             
1              [1664/50000]        2.1131              29.4500             2.0163              26             
1              [1728/50000]        1.8924              28.8500             2.0234              27             
1              [1792/50000]        1.9743              30.2900             1.9929              28             
1              [1856/50000]        1.9834              30.5400             1.9737              29             
1              [1920/50000]        2.0237              30.4100             1.9956              30             
1              [1984/50000]        2.1063              28.8500             2.0524              31             
1              [2048/50000]        1.9153              27.2500             2.0896              32             
1              [2112/50000]        2.1845              30.0100             2.0302              33             
1              [2176/50000]        2.1654              28.5500             2.0438              34             
1              [2240/50000]        1.9922              30.0900             1.9800              35             
1              [2304/50000]        2.1567              30.2200             1.9863              36             
1              [2368/50000]        1.7928              30.8100             2.0234              37             
1              [2432/50000]        2.0279              31.5700             2.0068              38             
1              [2496/50000]        1.9503              33.4700             1.9539              39             
1              [2560/50000]        1.9572              31.7300             1.9898              40             
1              [2624/50000]        2.2153              31.5200             1.9574              41             
1              [2688/50000]        2.0490              29.2300             2.0050              42             
1              [2752/50000]        1.8877              29.5200             1.9710              43             
1              [2816/50000]        2.0799              29.3600             2.0283              44             
1              [2880/50000]        2.0256              30.4500             1.9813              45             
1              [2944/50000]        2.0752              33.9200             1.9464              46             
1              [3008/50000]        1.8676              31.2300             1.9847              47             
1              [3072/50000]        2.0209              32.2900             1.9550              48             
1              [3136/50000]        1.9373              33.4800             1.9427              49             
1              [3200/50000]        1.7935              30.6700             2.0162              50             
1              [3264/50000]        1.9569              29.9000             1.9891              51             
1              [3328/50000]        2.1508              30.8900             1.9897              52             
1              [3392/50000]        2.0053              32.2100             1.9641              53             
