Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3242              0
1              [64/50000]          2.3478              21.4800             2.1740              1              
1              [128/50000]         2.2342              18.6900             2.2361              2              
1              [192/50000]         2.1187              25.3400             2.1216              3              
1              [256/50000]         2.3382              23.2700             2.1805              4              
1              [320/50000]         2.2181              23.4500             2.1529              5              
1              [384/50000]         2.1499              24.4900             2.1430              6              
1              [448/50000]         2.1730              25.8300             2.0850              7              
1              [512/50000]         2.1134              25.0400             2.1691              8              
1              [576/50000]         2.2246              25.0400             2.1272              9              
1              [640/50000]         2.0125              25.8000             2.1600              10             
1              [704/50000]         2.0549              27.1400             2.0892              11             
1              [768/50000]         2.2606              28.5100             2.0370              12             
1              [832/50000]         2.0677              26.3500             2.1162              13             
1              [896/50000]         2.2300              27.2900             2.0198              14             
1              [960/50000]         2.0369              27.5300             2.0402              15             
1              [1024/50000]        1.8846              27.4600             2.0636              16             
1              [1088/50000]        1.9614              28.0900             2.0683              17             
1              [1152/50000]        2.2442              25.6600             2.1614              18             
1              [1216/50000]        2.0069              26.7400             2.0823              19             
1              [1280/50000]        2.0444              27.7400             2.0374              20             
1              [1344/50000]        1.7526              28.0500             2.0389              21             
1              [1408/50000]        1.9849              26.6000             2.1153              22             
1              [1472/50000]        1.8680              28.4800             2.1189              23             
1              [1536/50000]        2.2515              29.1000             2.0163              24             
1              [1600/50000]        1.9185              30.2000             2.0390              25             
1              [1664/50000]        1.8285              28.9200             2.0050              26             
1              [1728/50000]        1.9638              28.5900             2.0001              27             
1              [1792/50000]        2.0959              25.6800             2.2734              28             
1              [1856/50000]        2.4052              32.1600             1.9667              29             
1              [1920/50000]        1.9719              32.6700             1.9391              30             
1              [1984/50000]        1.9055              32.6200             1.9490              31             
1              [2048/50000]        1.9818              31.8100             1.9927              32             
1              [2112/50000]        1.9095              33.5800             1.9523              33             
1              [2176/50000]        1.8480              31.7500             1.9620              34             
1              [2240/50000]        2.1830              29.3900             2.0283              35             
1              [2304/50000]        1.9939              30.9000             1.9782              36             
1              [2368/50000]        1.8183              31.7400             1.9719              37             
1              [2432/50000]        2.0268              30.8000             1.9762              38             
1              [2496/50000]        1.8474              30.3500             2.0123              39             
1              [2560/50000]        1.9283              30.1200             2.0316              40             
1              [2624/50000]        2.0318              32.2400             1.9892              41             
1              [2688/50000]        1.8548              31.9200             1.9826              42             
1              [2752/50000]        2.0180              30.6300             1.9850              43             
1              [2816/50000]        1.9324              33.0200             1.9360              44             
1              [2880/50000]        2.0934              33.5600             1.9311              45             
1              [2944/50000]        1.7555              32.3700             1.9682              46             
1              [3008/50000]        2.0237              32.2400             2.0060              47             
1              [3072/50000]        1.9596              32.8400             1.9424              48             
1              [3136/50000]        1.9403              32.5700             1.9360              49             
1              [3200/50000]        2.0141              32.0100             1.9607              50             
1              [3264/50000]        2.1954              34.2200             1.9262              51             
1              [3328/50000]        1.9511              32.3400             1.9682              52             
1              [3392/50000]        2.1289              31.7300             1.9731              53             
1              [3456/50000]        2.1818              32.6900             1.9263              54             
1              [3520/50000]        2.0617              27.7200             2.0687              55             
1              [3584/50000]        1.9129              30.9900             1.9744              56             
1              [3648/50000]        2.1634              32.4500             1.9771              57             
1              [3712/50000]        1.9663              33.1100             1.9570              58             
1              [3776/50000]        2.0211              32.0000             2.0133              59             
1              [3840/50000]        1.8771              31.9300             1.9714              60             
1              [3904/50000]        1.9656              33.2400             1.9777              61             
1              [3968/50000]        2.1715              32.2200             1.9521              62             
1              [4032/50000]        2.2662              31.8200             1.9381              63             
1              [4096/50000]        1.9501              30.7500             1.9878              64             
1              [4160/50000]        2.0795              31.9600             1.9511              65             
1              [4224/50000]        2.1387              31.1400             1.9896              66             
1              [4288/50000]        2.1841              28.7300             2.0639              67             
1              [4352/50000]        2.0897              32.7300             1.9423              68             
1              [4416/50000]        1.9637              30.9100             1.9857              69             
1              [4480/50000]        2.0188              31.9800             2.0128              70             
1              [4544/50000]        2.0797              31.6000             1.9705              71             
1              [4608/50000]        1.9380              31.5900             1.9951              72             
1              [4672/50000]        1.9452              32.0100             1.9840              73             
1              [4736/50000]        2.0606              32.9600             1.9709              74             
1              [4800/50000]        2.1170              33.2200             1.9139              75             
1              [4864/50000]        1.8376              33.0500             1.9397              76             
1              [4928/50000]        1.9622              33.9000             1.9202              77             
1              [4992/50000]        2.3281              31.8400             1.9515              78             
1              [5056/50000]        1.9081              31.3000             1.9843              79             
1              [5120/50000]        1.9547              32.0500             1.9813              80             
1              [5184/50000]        2.2864              30.1700             2.0041              81             
1              [5248/50000]        1.9237              29.5000             2.0230              82             
1              [5312/50000]        2.0051              34.5700             1.9061              83             
1              [5376/50000]        1.5600              30.8100             2.0101              84             
1              [5440/50000]        1.9395              31.7700             1.9424              85             
1              [5504/50000]        1.9183              32.3700             1.9383              86             
1              [5568/50000]        1.9319              32.5300             1.9240              87             
1              [5632/50000]        1.8347              32.4500             1.9501              88             
1              [5696/50000]        2.0862              33.5800             1.9182              89             
1              [5760/50000]        1.7708              29.9200             2.0319              90             
1              [5824/50000]        2.2692              31.1100             1.9673              91             
1              [5888/50000]        2.0602              31.7100             1.9751              92             
1              [5952/50000]        1.8938              32.7900             1.9339              93             
1              [6016/50000]        1.9358              31.7800             1.9632              94             
1              [6080/50000]        2.3688              29.9700             1.9662              95             
1              [6144/50000]        2.3009              28.6500             2.0143              96             
1              [6208/50000]        1.9102              31.7900             1.9541              97             
1              [6272/50000]        1.9981              33.5200             1.9203              98             
1              [6336/50000]        1.9281              33.1400             1.9477              99             
1              [6400/50000]        2.0293              33.0900             1.9282              100            
1              [6464/50000]        1.9802              33.3000             1.9133              101            
1              [6528/50000]        1.9432              33.7200             1.9199              102            
1              [6592/50000]        1.8047              33.2600             1.9215              103            
1              [6656/50000]        1.7325              34.4600             1.9095              104            
1              [6720/50000]        2.0405              32.1600             1.9682              105            
1              [6784/50000]        1.7904              32.4200             1.9467              106            
1              [6848/50000]        2.0970              32.8900             1.9700              107            
1              [6912/50000]        1.9741              32.1800             1.9761              108            
1              [6976/50000]        1.9390              34.8300             1.9232              109            
1              [7040/50000]        1.8700              34.0300             1.9381              110            
1              [7104/50000]        1.9906              32.1100             2.0257              111            
1              [7168/50000]        2.0421              31.3300             1.9720              112            
1              [7232/50000]        1.8802              32.8000             1.9609              113            
1              [7296/50000]        2.1344              31.8500             1.9704              114            
1              [7360/50000]        2.1991              31.5600             2.0015              115            
1              [7424/50000]        1.8990              33.0100             1.9161              116            
1              [7488/50000]        1.8505              34.2700             1.9216              117            
1              [7552/50000]        1.9135              35.0700             1.9029              118            
1              [7616/50000]        2.0885              34.1300             1.9093              119            
1              [7680/50000]        1.8213              32.9400             1.9457              120            
1              [7744/50000]        2.2164              33.0500             1.9529              121            
1              [7808/50000]        2.2965              32.8500             1.9793              122            
1              [7872/50000]        2.0086              32.3000             1.9891              123            
1              [7936/50000]        1.7666              34.1400             1.9302              124            
1              [8000/50000]        1.5807              33.0500             1.9671              125            
1              [8064/50000]        2.2701              31.5900             1.9863              126            
1              [8128/50000]        2.1024              34.8800             1.8996              127            
1              [8192/50000]        1.9393              32.9300             1.9460              128            
1              [8256/50000]        1.7144              34.1800             1.9033              129            
1              [8320/50000]        2.0674              34.7800             1.9099              130            
1              [8384/50000]        1.8235              32.3200             1.9663              131            
1              [8448/50000]        1.8684              34.2200             1.9191              132            
1              [8512/50000]        1.9452              30.8400             2.0661              133            
1              [8576/50000]        2.3690              33.6500             1.9524              134            
1              [8640/50000]        1.8325              34.7800             1.9092              135            
1              [8704/50000]        1.7422              34.5600             1.9093              136            
1              [8768/50000]        1.9088              33.0300             1.9448              137            
1              [8832/50000]        2.1764              34.6500             1.9074              138            
1              [8896/50000]        1.9345              34.4800             1.8968              139            
1              [8960/50000]        2.1328              34.5200             1.8886              140            
1              [9024/50000]        1.8910              33.6000             1.9151              141            
1              [9088/50000]        1.9069              34.8500             1.9230              142            
1              [9152/50000]        1.9313              33.6600             1.9518              143            
1              [9216/50000]        1.9560              32.1200             1.9970              144            
1              [9280/50000]        2.2172              35.0500             1.8972              145            
1              [9344/50000]        1.6983              34.4100             1.9140              146            
1              [9408/50000]        2.0956              33.0000             1.9549              147            
1              [9472/50000]        1.8227              33.3800             1.9402              148            
1              [9536/50000]        1.9703              33.3900             1.9258              149            
1              [9600/50000]        1.9289              33.8200             1.9160              150            
1              [9664/50000]        1.8227              33.5000             1.9312              151            
1              [9728/50000]        2.0113              32.7500             1.9723              152            
1              [9792/50000]        2.0456              31.4100             1.9616              153            
1              [9856/50000]        1.8168              32.8500             1.9630              154            
1              [9920/50000]        2.0723              34.4600             1.8750              155            
1              [9984/50000]        1.7957              32.6000             1.9757              156            
1              [10048/50000]       1.8117              31.7600             1.9955              157            
1              [10112/50000]       1.8208              35.1400             1.9064              158            
1              [10176/50000]       1.8339              34.0000             1.9399              159            
1              [10240/50000]       1.7852              34.6900             1.9189              160            
1              [10304/50000]       1.7576              35.1800             1.8942              161            
1              [10368/50000]       2.1565              33.6800             1.9180              162            
1              [10432/50000]       2.1291              34.2100             1.9057              163            
1              [10496/50000]       1.8618              34.1700             1.9294              164            
1              [10560/50000]       2.2319              35.9600             1.8601              165            
1              [10624/50000]       1.8370              33.4500             1.9357              166            
1              [10688/50000]       1.9020              34.1300             1.9184              167            
1              [10752/50000]       2.1425              33.8300             1.9142              168            
1              [10816/50000]       1.7893              32.9700             1.9499              169            
1              [10880/50000]       1.8752              34.7400             1.9140              170            
1              [10944/50000]       2.0428              33.8300             1.9405              171            
1              [11008/50000]       1.9666              32.6700             1.9631              172            
1              [11072/50000]       2.1773              35.0400             1.8840              173            
1              [11136/50000]       2.0264              32.2200             1.9324              174            
1              [11200/50000]       1.8791              35.3200             1.8868              175            
1              [11264/50000]       1.6993              33.1700             1.9858              176            
1              [11328/50000]       1.7713              35.1000             1.9121              177            
1              [11392/50000]       1.7761              34.1900             1.9160              178            
1              [11456/50000]       1.9373              35.6900             1.8875              179            
1              [11520/50000]       1.9909              35.2700             1.8774              180            
1              [11584/50000]       1.9370              35.1800             1.8829              181            
1              [11648/50000]       1.8824              33.2900             1.9561              182            
1              [11712/50000]       1.9031              33.2700             1.9124              183            
1              [11776/50000]       2.3353              33.5500             1.9232              184            
1              [11840/50000]       1.7332              33.4700             1.9561              185            
1              [11904/50000]       2.0254              33.2800             1.9196              186            
1              [11968/50000]       1.9509              32.3600             1.9244              187            
1              [12032/50000]       1.9975              34.4500             1.8879              188            
1              [12096/50000]       1.9576              32.6600             1.9294              189            
1              [12160/50000]       1.9735              34.0400             1.9149              190            
1              [12224/50000]       1.9854              33.2300             1.9043              191            
1              [12288/50000]       1.7616              32.9700             1.9302              192            
1              [12352/50000]       2.0034              34.4200             1.9008              193            
1              [12416/50000]       1.8279              34.4200             1.9156              194            
1              [12480/50000]       1.9107              34.0200             1.9150              195            
1              [12544/50000]       1.6392              35.7600             1.9001              196            
1              [12608/50000]       2.1886              34.1400             1.9208              197            
1              [12672/50000]       1.7871              34.2100             1.9220              198            
1              [12736/50000]       1.5499              32.9000             1.9488              199            
1              [12800/50000]       2.1432              31.6100             1.9877              200            
1              [12864/50000]       1.9984              33.0800             1.9908              201            
1              [12928/50000]       2.0762              34.5500             1.9052              202            
1              [12992/50000]       2.0665              32.1000             1.9979              203            
1              [13056/50000]       1.8894              35.1500             1.9045              204            
1              [13120/50000]       1.9819              33.1300             1.9777              205            
1              [13184/50000]       1.8141              33.2600             1.9690              206            
1              [13248/50000]       1.9912              34.0300             1.9376              207            
1              [13312/50000]       2.0132              33.2500             1.9290              208            
1              [13376/50000]       2.3074              33.4000             1.9200              209            
1              [13440/50000]       1.9118              34.6800             1.9348              210            
1              [13504/50000]       1.8349              34.3900             1.9172              211            
1              [13568/50000]       2.0011              32.9600             1.9471              212            
1              [13632/50000]       2.2750              33.5800             1.9363              213            
1              [13696/50000]       1.7584              33.8900             1.9115              214            
1              [13760/50000]       1.9232              33.2700             1.9490              215            
1              [13824/50000]       1.8417              34.5600             1.9125              216            
1              [13888/50000]       2.0896              33.9800             1.9053              217            
1              [13952/50000]       2.0298              34.5400             1.9065              218            
1              [14016/50000]       1.8242              35.5300             1.8752              219            
1              [14080/50000]       1.9480              35.1100             1.8766              220            
1              [14144/50000]       1.8942              34.9000             1.8858              221            
1              [14208/50000]       1.7848              35.5200             1.8851              222            
1              [14272/50000]       1.7997              35.8000             1.8908              223            
1              [14336/50000]       1.8504              33.1800             1.9281              224            
1              [14400/50000]       2.0825              33.2900             1.9245              225            
1              [14464/50000]       2.1132              34.5400             1.9008              226            
1              [14528/50000]       1.8041              35.6300             1.9025              227            
1              [14592/50000]       1.7652              36.8100             1.8609              228            
1              [14656/50000]       1.7618              33.3900             1.9703              229            
1              [14720/50000]       2.0911              36.6200             1.8776              230            
1              [14784/50000]       1.9624              33.4800             1.9415              231            
1              [14848/50000]       1.9005              36.0100             1.8846              232            
1              [14912/50000]       1.8497              35.0900             1.9088              233            
1              [14976/50000]       1.7115              34.6900             1.9250              234            
1              [15040/50000]       2.0436              34.2800             1.9433              235            
1              [15104/50000]       1.7761              33.2100             1.9817              236            
1              [15168/50000]       1.8786              34.0900             1.9459              237            
1              [15232/50000]       1.9907              35.3300             1.8867              238            
1              [15296/50000]       2.0176              34.3300             1.8914              239            
1              [15360/50000]       1.8020              35.1100             1.9009              240            
1              [15424/50000]       2.0436              33.4500             1.9378              241            
1              [15488/50000]       1.8886              31.6500             2.0695              242            
1              [15552/50000]       2.1160              33.4400             1.9816              243            
1              [15616/50000]       2.0559              35.1700             1.9312              244            
1              [15680/50000]       2.1199              33.3700             1.9100              245            
1              [15744/50000]       1.8882              33.2900             1.9316              246            
1              [15808/50000]       1.8487              33.4700             1.9229              247            
1              [15872/50000]       2.2912              32.7500             1.9365              248            
1              [15936/50000]       1.8598              32.1500             1.9507              249            
1              [16000/50000]       1.8268              33.4500             1.9156              250            
1              [16064/50000]       2.0327              33.8000             1.9108              251            
1              [16128/50000]       1.7520              33.9800             1.9095              252            
1              [16192/50000]       1.7536              35.3500             1.8901              253            
1              [16256/50000]       1.8299              35.2200             1.8965              254            
1              [16320/50000]       1.7838              34.9400             1.8934              255            
1              [16384/50000]       1.8822              32.6100             1.9393              256            
1              [16448/50000]       1.9489              34.3200             1.9123              257            
1              [16512/50000]       1.6426              35.1500             1.9169              258            
1              [16576/50000]       2.0528              34.6700             1.9027              259            
1              [16640/50000]       1.7557              34.5200             1.9367              260            
1              [16704/50000]       1.9585              34.1600             1.9226              261            
1              [16768/50000]       2.2607              32.6500             1.9494              262            
1              [16832/50000]       2.0960              33.4200             1.9147              263            
1              [16896/50000]       1.9171              34.2600             1.8947              264            
1              [16960/50000]       1.8717              36.1700             1.8549              265            
1              [17024/50000]       2.0210              34.6100             1.8679              266            
1              [17088/50000]       1.8700              34.7700             1.8832              267            
1              [17152/50000]       2.0899              32.7700             1.9194              268            
1              [17216/50000]       2.0429              34.3800             1.8969              269            
1              [17280/50000]       2.0511              33.2600             1.9417              270            
1              [17344/50000]       1.9026              34.0700             1.9254              271            
1              [17408/50000]       1.8739              32.6300             1.9455              272            
1              [17472/50000]       1.9758              34.5400             1.8732              273            
1              [17536/50000]       1.8726              34.3500             1.8931              274            
1              [17600/50000]       2.0488              32.9700             1.9242              275            
1              [17664/50000]       2.1249              31.7800             1.9475              276            
1              [17728/50000]       1.8592              34.2500             1.8847              277            
1              [17792/50000]       1.7006              34.1400             1.9301              278            
1              [17856/50000]       2.1471              32.8000             1.9128              279            
1              [17920/50000]       1.9292              31.7100             1.9391              280            
