Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [64/50000]          2.3290              18.5600             2.2187              1              
1              [128/50000]         2.1471              19.6400             2.2558              2              
1              [192/50000]         2.2332              22.5300             2.1463              3              
1              [256/50000]         2.2891              18.6200             2.2286              4              
1              [320/50000]         2.1055              24.4500             2.1561              5              
1              [384/50000]         2.3073              22.6900             2.1264              6              
1              [448/50000]         2.1095              26.2400             2.1251              7              
1              [512/50000]         2.1668              25.0800             2.1504              8              
1              [576/50000]         2.3084              28.0300             2.0464              9              
1              [640/50000]         2.0634              26.4900             2.1032              10             
1              [704/50000]         2.3708              28.2900             2.0260              11             
1              [768/50000]         2.2860              27.2300             2.0618              12             
1              [832/50000]         1.9871              25.1400             2.1184              13             
1              [896/50000]         2.2205              24.6400             2.2278              14             
1              [960/50000]         2.2152              26.6700             2.0758              15             
1              [1024/50000]        2.1732              27.4400             2.0460              16             
1              [1088/50000]        2.0364              27.6200             2.0869              17             
1              [1152/50000]        2.0272              27.4400             2.0596              18             
1              [1216/50000]        2.1140              26.7200             2.0925              19             
1              [1280/50000]        2.0111              27.2400             2.0578              20             
1              [1344/50000]        2.0269              24.7900             2.1143              21             
1              [1408/50000]        2.0509              28.2200             2.0275              22             
1              [1472/50000]        2.0260              29.8500             2.0309              23             
1              [1536/50000]        2.0364              30.4700             1.9929              24             
1              [1600/50000]        2.1633              31.7900             1.9882              25             
1              [1664/50000]        2.1272              28.8400             2.0492              26             
1              [1728/50000]        2.1918              27.0200             2.0805              27             
1              [1792/50000]        2.1329              28.9200             2.0236              28             
1              [1856/50000]        2.1288              30.6000             2.0395              29             
1              [1920/50000]        2.1963              29.0600             2.0319              30             
1              [1984/50000]        2.0569              29.9600             1.9736              31             
1              [2048/50000]        1.9016              29.6000             2.0235              32             
1              [2112/50000]        2.1676              27.3500             2.1082              33             
1              [2176/50000]        2.2284              29.0300             2.0343              34             
1              [2240/50000]        2.2379              29.9400             1.9933              35             
1              [2304/50000]        2.1344              29.2900             2.0474              36             
1              [2368/50000]        1.8637              31.6300             1.9709              37             
1              [2432/50000]        2.0170              30.6000             1.9922              38             
1              [2496/50000]        1.8881              31.5200             2.0060              39             
1              [2560/50000]        1.9811              31.6400             1.9690              40             
1              [2624/50000]        1.9653              30.3100             1.9633              41             
1              [2688/50000]        1.9219              30.3400             1.9956              42             
1              [2752/50000]        1.9963              30.1400             2.0309              43             
1              [2816/50000]        2.1721              31.5000             1.9995              44             
1              [2880/50000]        1.7588              32.4900             1.9582              45             
1              [2944/50000]        2.0806              31.6200             1.9841              46             
1              [3008/50000]        2.0455              32.0500             1.9576              47             
1              [3072/50000]        2.0865              32.0400             1.9615              48             
1              [3136/50000]        2.0766              32.4600             1.9595              49             
1              [3200/50000]        2.0548              31.7200             1.9684              50             
1              [3264/50000]        1.8118              31.4600             1.9804              51             
1              [3328/50000]        2.0871              31.2400             1.9848              52             
1              [3392/50000]        1.8599              31.4700             1.9860              53             
1              [3456/50000]        1.8036              33.1700             1.9411              54             
1              [3520/50000]        1.9010              32.7100             1.9637              55             
1              [3584/50000]        1.9990              28.9000             2.0763              56             
1              [3648/50000]        2.1200              31.6900             2.0199              57             
1              [3712/50000]        2.4792              31.4500             1.9667              58             
1              [3776/50000]        1.9121              30.3700             1.9838              59             
1              [3840/50000]        1.9382              31.7800             1.9827              60             
1              [3904/50000]        2.0881              31.8700             1.9604              61             
1              [3968/50000]        2.1123              31.1700             1.9787              62             
1              [4032/50000]        1.9476              32.0500             1.9760              63             
1              [4096/50000]        1.9949              32.7100             1.9431              64             
1              [4160/50000]        1.8299              33.1800             1.9374              65             
1              [4224/50000]        1.7937              32.4900             1.9519              66             
1              [4288/50000]        1.9468              31.5200             1.9641              67             
1              [4352/50000]        1.8464              32.2500             1.9521              68             
1              [4416/50000]        2.0426              31.2500             1.9780              69             
1              [4480/50000]        1.7791              31.5000             2.0035              70             
1              [4544/50000]        1.9313              31.3100             1.9747              71             
1              [4608/50000]        1.7887              33.2400             1.9449              72             
1              [4672/50000]        1.8033              33.0000             1.9607              73             
1              [4736/50000]        1.9393              33.8400             1.9310              74             
1              [4800/50000]        2.1320              31.7500             1.9876              75             
1              [4864/50000]        1.9874              34.3500             1.9124              76             
1              [4928/50000]        2.1871              31.8000             1.9641              77             
1              [4992/50000]        1.7295              34.1600             1.9035              78             
1              [5056/50000]        1.8623              32.9000             1.9311              79             
1              [5120/50000]        2.1194              29.3900             1.9864              80             
1              [5184/50000]        2.2662              28.2900             2.0106              81             
1              [5248/50000]        2.1935              28.6100             1.9991              82             
1              [5312/50000]        2.1833              28.6900             2.0055              83             
1              [5376/50000]        2.1166              32.9400             1.9446              84             
1              [5440/50000]        1.8790              33.3000             1.9629              85             
1              [5504/50000]        2.0049              32.7500             1.9556              86             
1              [5568/50000]        1.8900              33.0700             1.9321              87             
1              [5632/50000]        2.1064              33.7700             1.9307              88             
1              [5696/50000]        2.0176              35.1000             1.8984              89             
1              [5760/50000]        1.7981              32.9000             1.9343              90             
1              [5824/50000]        1.9354              33.0200             1.9454              91             
1              [5888/50000]        1.9720              34.9600             1.8923              92             
1              [5952/50000]        1.9215              32.4300             1.9982              93             
1              [6016/50000]        2.2763              32.0200             1.9526              94             
1              [6080/50000]        1.9297              33.1900             1.9356              95             
1              [6144/50000]        2.0906              30.1000             2.0179              96             
1              [6208/50000]        1.9283              32.2500             1.9628              97             
1              [6272/50000]        1.5651              32.7300             1.9710              98             
1              [6336/50000]        1.7545              33.5800             1.9278              99             
1              [6400/50000]        1.7782              33.5100             1.9077              100            
1              [6464/50000]        1.6359              32.5300             2.0030              101            
1              [6528/50000]        1.8388              31.3000             1.9966              102            
1              [6592/50000]        2.0469              32.3200             1.9795              103            
1              [6656/50000]        1.8777              34.4300             1.9607              104            
1              [6720/50000]        1.7620              34.5200             1.8901              105            
1              [6784/50000]        1.7876              35.4600             1.8867              106            
1              [6848/50000]        2.1575              33.8000             1.9089              107            
1              [6912/50000]        2.0008              32.4500             1.9388              108            
1              [6976/50000]        1.8395              33.1700             1.9081              109            
1              [7040/50000]        1.7237              31.5900             2.0051              110            
1              [7104/50000]        2.3425              33.6700             1.9177              111            
1              [7168/50000]        2.0556              34.5200             1.9373              112            
1              [7232/50000]        1.8252              34.7300             1.9437              113            
1              [7296/50000]        2.0818              35.3900             1.9008              114            
1              [7360/50000]        1.9411              32.1700             1.9771              115            
1              [7424/50000]        1.8595              35.4600             1.8987              116            
1              [7488/50000]        1.9736              33.4400             1.9596              117            
1              [7552/50000]        1.9278              34.1800             1.9212              118            
1              [7616/50000]        1.9808              34.6100             1.9400              119            
1              [7680/50000]        2.0870              35.4100             1.8982              120            
1              [7744/50000]        1.8455              36.0000             1.8932              121            
1              [7808/50000]        1.8907              34.8300             1.9191              122            
1              [7872/50000]        2.3330              32.9500             1.9136              123            
1              [7936/50000]        2.3442              33.3500             1.8966              124            
1              [8000/50000]        2.0384              31.1000             1.9402              125            
1              [8064/50000]        1.8777              31.1400             1.9315              126            
1              [8128/50000]        1.9073              30.5400             1.9799              127            
1              [8192/50000]        1.9690              30.0900             1.9887              128            
1              [8256/50000]        1.7770              30.6700             1.9637              129            
1              [8320/50000]        1.9322              33.7400             1.9059              130            
1              [8384/50000]        2.0292              31.5900             1.9686              131            
1              [8448/50000]        1.9329              31.0900             1.9248              132            
1              [8512/50000]        1.7886              32.5600             1.9268              133            
1              [8576/50000]        2.0456              33.3900             1.9315              134            
1              [8640/50000]        1.9215              34.4400             1.9123              135            
1              [8704/50000]        2.1014              32.7500             1.9406              136            
1              [8768/50000]        1.6694              35.2100             1.8810              137            
1              [8832/50000]        1.8883              31.3400             1.9889              138            
1              [8896/50000]        1.6873              32.5700             1.9933              139            
1              [8960/50000]        1.8282              34.2400             1.9361              140            
1              [9024/50000]        2.0809              33.8100             1.9310              141            
1              [9088/50000]        1.9273              35.0000             1.9053              142            
1              [9152/50000]        1.9906              33.7800             1.9062              143            
1              [9216/50000]        2.0440              35.1100             1.8752              144            
1              [9280/50000]        1.9311              33.8200             1.9303              145            
1              [9344/50000]        1.9525              35.4300             1.8978              146            
1              [9408/50000]        1.8429              32.8600             1.9408              147            
1              [9472/50000]        1.8998              35.0700             1.9168              148            
1              [9536/50000]        1.9132              33.8000             1.9355              149            
1              [9600/50000]        1.8227              32.1400             1.9569              150            
1              [9664/50000]        1.9551              34.0300             1.9218              151            
1              [9728/50000]        1.8668              33.8600             1.9165              152            
1              [9792/50000]        1.7963              34.1900             1.9259              153            
1              [9856/50000]        2.0808              34.4800             1.9154              154            
1              [9920/50000]        2.0005              32.6300             1.9951              155            
1              [9984/50000]        1.6680              33.5000             1.9520              156            
1              [10048/50000]       2.1196              33.5200             1.9555              157            
1              [10112/50000]       2.0718              33.3700             1.9105              158            
1              [10176/50000]       1.8101              34.7900             1.8965              159            
1              [10240/50000]       1.8709              35.2400             1.9298              160            
1              [10304/50000]       2.1381              34.0700             1.8843              161            
1              [10368/50000]       1.9869              34.2400             1.9028              162            
1              [10432/50000]       2.0363              33.6000             1.9145              163            
1              [10496/50000]       1.8845              33.7700             1.9256              164            
1              [10560/50000]       2.1698              33.2200             1.9129              165            
1              [10624/50000]       1.8866              35.1100             1.8913              166            
1              [10688/50000]       1.8916              34.1700             1.9101              167            
1              [10752/50000]       2.2495              33.1800             1.9199              168            
1              [10816/50000]       1.8371              34.9900             1.8928              169            
1              [10880/50000]       2.1311              34.6800             1.9048              170            
1              [10944/50000]       1.6765              35.3400             1.8962              171            
1              [11008/50000]       1.9076              32.4400             1.9628              172            
1              [11072/50000]       1.8196              32.7100             1.9755              173            
1              [11136/50000]       1.9404              35.6600             1.9256              174            
1              [11200/50000]       1.8295              35.9400             1.8875              175            
1              [11264/50000]       2.0654              34.5400             1.9153              176            
1              [11328/50000]       1.8146              34.9700             1.9123              177            
1              [11392/50000]       2.0125              33.4200             1.9165              178            
1              [11456/50000]       2.0360              31.5900             1.9803              179            
1              [11520/50000]       1.7182              31.7200             1.9913              180            
1              [11584/50000]       2.1323              34.8200             1.8762              181            
1              [11648/50000]       1.7922              34.4400             1.8939              182            
1              [11712/50000]       1.9528              33.9800             1.9140              183            
1              [11776/50000]       2.2978              34.1700             1.9253              184            
1              [11840/50000]       1.9751              34.2300             1.9181              185            
1              [11904/50000]       2.1436              33.4100             1.9342              186            
1              [11968/50000]       1.9163              33.6100             1.9541              187            
1              [12032/50000]       2.0038              33.5100             1.9433              188            
1              [12096/50000]       1.8272              34.2600             1.8869              189            
1              [12160/50000]       1.9099              33.8000             1.8874              190            
1              [12224/50000]       1.8711              34.8800             1.8891              191            
1              [12288/50000]       2.1230              33.9600             1.8977              192            
1              [12352/50000]       2.0561              35.4100             1.8802              193            
1              [12416/50000]       2.1515              33.6300             1.9208              194            
1              [12480/50000]       2.0782              33.9800             1.9229              195            
1              [12544/50000]       1.8541              34.9400             1.8787              196            
1              [12608/50000]       1.7555              34.8200             1.9244              197            
1              [12672/50000]       1.6109              33.8400             1.9748              198            
1              [12736/50000]       1.9861              34.5500             1.9122              199            
1              [12800/50000]       2.0409              32.9000             1.9209              200            
1              [12864/50000]       1.4660              34.1500             1.9187              201            
1              [12928/50000]       2.1682              31.9500             2.0196              202            
1              [12992/50000]       2.1345              34.4000             1.9012              203            
1              [13056/50000]       1.9017              34.2000             1.8994              204            
1              [13120/50000]       1.7206              33.6000             1.9242              205            
1              [13184/50000]       1.8672              35.4800             1.8962              206            
1              [13248/50000]       1.9803              34.3900             1.9300              207            
1              [13312/50000]       1.8113              35.7200             1.9056              208            
1              [13376/50000]       2.0799              34.6400             1.9074              209            
1              [13440/50000]       1.9716              31.6100             1.9878              210            
1              [13504/50000]       1.6141              34.8300             1.9685              211            
1              [13568/50000]       2.0122              33.3700             1.9687              212            
1              [13632/50000]       1.9555              35.1400             1.8949              213            
1              [13696/50000]       1.8443              33.9300             1.9093              214            
1              [13760/50000]       1.9182              33.5200             1.9203              215            
1              [13824/50000]       1.9905              33.2600             1.9043              216            
1              [13888/50000]       1.9306              34.6700             1.8969              217            
1              [13952/50000]       1.7803              34.6200             1.9031              218            
1              [14016/50000]       1.8160              34.5600             1.9103              219            
1              [14080/50000]       1.7024              35.6100             1.8982              220            
1              [14144/50000]       1.5656              32.7300             1.9481              221            
1              [14208/50000]       2.0910              35.2600             1.8874              222            
1              [14272/50000]       1.8243              35.1800             1.8869              223            
1              [14336/50000]       1.7977              32.3600             1.9544              224            
1              [14400/50000]       2.3123              34.3100             1.9136              225            
1              [14464/50000]       1.9774              31.8000             1.9438              226            
1              [14528/50000]       2.0779              33.6800             1.9004              227            
1              [14592/50000]       1.7807              34.8400             1.8759              228            
1              [14656/50000]       1.7104              35.7200             1.8763              229            
1              [14720/50000]       1.8803              35.1200             1.8793              230            
1              [14784/50000]       2.0533              32.7000             1.9372              231            
1              [14848/50000]       1.8681              35.2400             1.9050              232            
1              [14912/50000]       1.9182              34.1700             1.9621              233            
1              [14976/50000]       1.7348              33.0800             1.9500              234            
1              [15040/50000]       1.8530              34.0600             1.9442              235            
1              [15104/50000]       1.7186              35.1500             1.8926              236            
1              [15168/50000]       1.7911              34.3500             1.9056              237            
1              [15232/50000]       2.1868              33.4700             1.9026              238            
1              [15296/50000]       1.8638              34.0700             1.8963              239            
1              [15360/50000]       2.1302              34.5600             1.8825              240            
1              [15424/50000]       2.0088              31.6500             1.9806              241            
1              [15488/50000]       1.6631              31.0700             2.0432              242            
1              [15552/50000]       2.1200              32.6100             1.9253              243            
1              [15616/50000]       1.9487              34.1700             1.9133              244            
1              [15680/50000]       1.8093              35.7600             1.8966              245            
1              [15744/50000]       2.1041              33.6400             1.9258              246            
1              [15808/50000]       1.5029              34.5200             1.9352              247            
1              [15872/50000]       1.6553              35.8100             1.9011              248            
1              [15936/50000]       2.1750              34.3100             1.9406              249            
1              [16000/50000]       1.9539              35.2700             1.9238              250            
1              [16064/50000]       2.1044              33.9000             1.9194              251            
1              [16128/50000]       1.8703              34.3800             1.9193              252            
1              [16192/50000]       1.7769              33.0600             1.9499              253            
1              [16256/50000]       2.1083              32.1500             1.9471              254            
1              [16320/50000]       1.8990              35.3700             1.8917              255            
1              [16384/50000]       1.9106              34.5800             1.8852              256            
1              [16448/50000]       1.8092              33.4900             1.9149              257            
1              [16512/50000]       2.1062              35.0800             1.8899              258            
1              [16576/50000]       1.8161              33.7900             1.8996              259            
1              [16640/50000]       1.9313              33.7500             1.9453              260            
1              [16704/50000]       1.9574              33.9700             1.9411              261            
1              [16768/50000]       1.7486              35.2700             1.8977              262            
1              [16832/50000]       2.0143              35.0800             1.8917              263            
1              [16896/50000]       1.9911              33.6700             1.9787              264            
1              [16960/50000]       1.8984              33.8100             1.8956              265            
1              [17024/50000]       1.7452              33.3000             1.9290              266            
1              [17088/50000]       1.9710              34.6300             1.8905              267            
1              [17152/50000]       1.6675              34.8500             1.9007              268            
1              [17216/50000]       2.1059              36.2000             1.8625              269            
1              [17280/50000]       1.8158              34.4600             1.9180              270            
1              [17344/50000]       1.8158              34.8100             1.8778              271            
1              [17408/50000]       1.5705              33.7400             1.9207              272            
1              [17472/50000]       1.9979              35.7200             1.9159              273            
1              [17536/50000]       1.9149              34.3300             1.9315              274            
1              [17600/50000]       1.9182              35.0400             1.9090              275            
1              [17664/50000]       1.9050              35.6000             1.8940              276            
1              [17728/50000]       1.9437              34.5300             1.8858              277            
1              [17792/50000]       1.8402              33.7200             1.9226              278            
1              [17856/50000]       1.8907              34.6500             1.9226              279            
1              [17920/50000]       1.9500              34.8500             1.8893              280            
1              [17984/50000]       1.9527              34.8800             1.8750              281            
