Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3246              0
1              [64/50000]          2.3479              15.2100             2.2976              1              
1              [128/50000]         2.3422              16.3900             2.2317              2              
1              [192/50000]         2.3132              19.5000             2.2691              3              
1              [256/50000]         2.3572              21.3400             2.2130              4              
1              [320/50000]         2.1234              21.2100             2.2038              5              
1              [384/50000]         2.2482              20.7400             2.2134              6              
1              [448/50000]         2.1964              22.1200             2.1530              7              
1              [512/50000]         2.0791              25.7700             2.1023              8              
1              [576/50000]         2.1943              21.9500             2.1389              9              
1              [640/50000]         1.9148              26.5200             2.1362              10             
1              [704/50000]         1.9170              28.5200             2.0654              11             
1              [768/50000]         1.9796              23.6600             2.1690              12             
1              [832/50000]         2.0769              23.1600             2.1919              13             
1              [896/50000]         2.3321              26.1400             2.0643              14             
1              [960/50000]         1.9959              25.7000             2.1340              15             
1              [1024/50000]        2.3864              26.0000             2.1180              16             
1              [1088/50000]        2.1463              29.4200             2.0493              17             
1              [1152/50000]        2.1625              26.4300             2.0799              18             
1              [1216/50000]        2.4458              27.7100             2.0049              19             
1              [1280/50000]        2.0889              29.7500             1.9921              20             
1              [1344/50000]        1.9559              28.8700             2.0230              21             
1              [1408/50000]        1.8054              26.2600             2.1233              22             
1              [1472/50000]        2.1268              29.4600             2.0815              23             
1              [1536/50000]        1.9399              30.1800             2.0059              24             
1              [1600/50000]        2.3170              27.9500             2.0533              25             
1              [1664/50000]        1.9242              29.6600             2.0032              26             
1              [1728/50000]        1.8681              26.5000             2.1040              27             
1              [1792/50000]        2.0516              29.5800             2.0082              28             
1              [1856/50000]        1.9218              31.5200             1.9683              29             
1              [1920/50000]        1.9125              29.9600             1.9850              30             
1              [1984/50000]        2.0477              28.3500             2.0207              31             
1              [2048/50000]        2.1107              28.2600             2.0677              32             
1              [2112/50000]        1.9630              32.7400             1.9671              33             
1              [2176/50000]        2.1651              28.9700             1.9928              34             
1              [2240/50000]        1.9244              30.0900             2.0366              35             
1              [2304/50000]        1.9999              29.5300             1.9914              36             
1              [2368/50000]        2.2493              29.6800             2.0929              37             
1              [2432/50000]        1.9701              32.4800             1.9950              38             
1              [2496/50000]        2.0309              33.1500             1.9406              39             
1              [2560/50000]        1.7303              33.9700             1.9358              40             
1              [2624/50000]        2.1312              32.0700             1.9446              41             
1              [2688/50000]        1.8514              31.9300             1.9541              42             
1              [2752/50000]        2.0326              32.5800             1.9671              43             
1              [2816/50000]        1.9621              32.5200             1.9731              44             
1              [2880/50000]        2.0560              31.8000             1.9818              45             
1              [2944/50000]        2.0986              32.8700             1.9532              46             
1              [3008/50000]        1.8891              32.3700             1.9279              47             
1              [3072/50000]        2.0819              29.2600             2.0376              48             
1              [3136/50000]        2.1192              32.0800             1.9262              49             
1              [3200/50000]        2.0059              33.0300             1.9297              50             
1              [3264/50000]        2.0053              29.8700             2.0453              51             
1              [3328/50000]        2.0424              32.7200             1.9206              52             
1              [3392/50000]        1.9840              30.3300             1.9716              53             
