Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.3064              17.0000             2.2545              1              
1              [128/50000]         2.3052              20.3600             2.2121              2              
1              [192/50000]         2.3545              19.6200             2.2164              3              
1              [256/50000]         2.3451              23.2900             2.1151              4              
1              [320/50000]         2.1954              23.5500             2.1252              5              
1              [384/50000]         2.1292              24.8200             2.1295              6              
1              [448/50000]         2.3146              24.8700             2.1071              7              
1              [512/50000]         2.1911              21.7100             2.1313              8              
1              [576/50000]         2.0622              24.9000             2.1099              9              
1              [640/50000]         2.1784              27.5400             2.0519              10             
1              [704/50000]         1.9724              24.0600             2.1175              11             
1              [768/50000]         2.0167              27.5100             2.0262              12             
1              [832/50000]         2.3118              26.2500             2.0549              13             
1              [896/50000]         2.0436              27.7200             2.0152              14             
1              [960/50000]         1.9629              28.6000             2.0290              15             
1              [1024/50000]        1.9706              28.2300             2.0431              16             
1              [1088/50000]        1.9748              28.8900             2.0295              17             
1              [1152/50000]        2.0563              28.1600             2.0388              18             
1              [1216/50000]        1.9337              27.8200             2.0538              19             
1              [1280/50000]        2.0258              29.0900             2.0229              20             
1              [1344/50000]        2.0409              29.5100             2.0324              21             
1              [1408/50000]        2.1435              25.0600             2.1086              22             
1              [1472/50000]        2.3541              27.8100             2.0346              23             
1              [1536/50000]        2.0886              27.9200             2.0528              24             
1              [1600/50000]        2.0637              29.4700             1.9912              25             
1              [1664/50000]        2.0355              27.5800             2.0191              26             
1              [1728/50000]        1.9421              30.5200             1.9697              27             
1              [1792/50000]        1.9898              29.2500             2.0140              28             
1              [1856/50000]        1.9070              29.5300             1.9714              29             
1              [1920/50000]        2.0593              27.6500             2.0205              30             
1              [1984/50000]        2.0253              28.6500             2.0015              31             
1              [2048/50000]        1.8086              31.3800             1.9545              32             
1              [2112/50000]        1.9947              29.6200             2.0445              33             
1              [2176/50000]        2.1116              31.6300             1.9765              34             
1              [2240/50000]        1.9259              28.9200             2.0055              35             
1              [2304/50000]        1.9229              29.5700             1.9881              36             
1              [2368/50000]        2.1287              27.9400             2.0362              37             
1              [2432/50000]        1.9887              31.9400             1.9559              38             
1              [2496/50000]        1.8904              30.3000             2.0273              39             
1              [2560/50000]        2.1675              28.7400             2.0033              40             
1              [2624/50000]        2.2251              29.8300             1.9838              41             
1              [2688/50000]        2.0434              31.9300             1.9311              42             
1              [2752/50000]        2.1516              29.4800             1.9887              43             
1              [2816/50000]        1.8294              32.6600             1.9603              44             
1              [2880/50000]        1.9060              31.9700             1.9732              45             
1              [2944/50000]        2.3716              29.5400             2.0056              46             
1              [3008/50000]        2.0162              29.7000             1.9528              47             
1              [3072/50000]        2.2289              31.0200             1.9583              48             
1              [3136/50000]        1.7485              30.4100             1.9808              49             
1              [3200/50000]        1.7926              29.0900             2.0259              50             
1              [3264/50000]        1.8370              30.1500             2.0009              51             
1              [3328/50000]        2.1808              32.1100             1.9758              52             
1              [3392/50000]        1.8894              32.0900             1.9591              53             
1              [3456/50000]        1.8871              29.8400             1.9967              54             
1              [3520/50000]        2.0922              30.3700             1.9863              55             
1              [3584/50000]        1.9634              32.0100             1.9352              56             
1              [3648/50000]        1.8684              30.9400             2.0019              57             
1              [3712/50000]        2.1129              33.3300             1.9747              58             
1              [3776/50000]        2.1320              32.2800             1.9640              59             
1              [3840/50000]        2.1395              33.6300             1.9118              60             
1              [3904/50000]        1.8716              32.9200             1.9369              61             
1              [3968/50000]        2.1619              32.5600             1.9519              62             
1              [4032/50000]        1.9018              31.4800             1.9757              63             
1              [4096/50000]        2.0720              32.7000             1.9380              64             
1              [4160/50000]        1.9036              31.8100             1.9630              65             
1              [4224/50000]        2.1419              30.8200             1.9683              66             
1              [4288/50000]        1.9343              31.8200             1.9594              67             
1              [4352/50000]        1.8023              33.6800             1.9309              68             
1              [4416/50000]        2.0618              32.3000             1.9513              69             
1              [4480/50000]        1.9285              32.7100             1.9510              70             
1              [4544/50000]        2.2799              32.4900             1.9406              71             
1              [4608/50000]        1.7945              31.0700             1.9502              72             
1              [4672/50000]        1.9225              32.6900             1.9532              73             
1              [4736/50000]        1.7055              34.0400             1.9292              74             
1              [4800/50000]        2.0372              31.7900             1.9427              75             
1              [4864/50000]        2.0682              32.4900             1.9175              76             
1              [4928/50000]        2.1099              30.5100             1.9806              77             
1              [4992/50000]        1.8086              32.3900             1.9497              78             
1              [5056/50000]        1.9847              32.7000             1.9255              79             
1              [5120/50000]        1.8297              33.8000             1.8983              80             
1              [5184/50000]        1.9515              33.7900             1.9117              81             
1              [5248/50000]        1.8229              32.3900             1.9133              82             
1              [5312/50000]        1.9424              33.5700             1.9268              83             
1              [5376/50000]        1.8588              33.2100             1.9357              84             
1              [5440/50000]        1.9421              33.4200             1.9377              85             
1              [5504/50000]        2.0019              32.7200             1.9318              86             
1              [5568/50000]        1.8464              33.8600             1.9009              87             
1              [5632/50000]        2.1835              32.9600             1.9422              88             
1              [5696/50000]        2.0453              31.7300             1.9211              89             
1              [5760/50000]        2.0251              32.8200             1.9366              90             
1              [5824/50000]        1.8601              32.4200             1.9746              91             
1              [5888/50000]        1.7821              33.8000             1.9241              92             
1              [5952/50000]        2.0728              31.9200             1.9523              93             
1              [6016/50000]        1.9175              33.2100             1.9457              94             
1              [6080/50000]        1.9657              32.5100             1.9230              95             
1              [6144/50000]        2.1443              29.4800             2.0241              96             
1              [6208/50000]        2.2325              32.5300             1.9368              97             
1              [6272/50000]        2.0938              33.4000             1.9216              98             
1              [6336/50000]        1.9933              32.9000             1.9163              99             
1              [6400/50000]        1.9667              30.5000             1.9782              100            
1              [6464/50000]        1.7228              30.1500             2.0555              101            
1              [6528/50000]        2.0267              33.1900             1.9269              102            
1              [6592/50000]        1.9434              32.9600             1.9417              103            
1              [6656/50000]        1.8834              31.4800             1.9834              104            
1              [6720/50000]        1.9221              33.0800             1.9263              105            
1              [6784/50000]        1.8290              33.5200             1.9268              106            
1              [6848/50000]        1.9009              31.2100             1.9665              107            
1              [6912/50000]        1.9276              30.4900             1.9951              108            
1              [6976/50000]        1.9955              33.3700             1.9398              109            
1              [7040/50000]        2.0152              31.1900             2.0109              110            
1              [7104/50000]        2.0534              34.0100             1.9081              111            
1              [7168/50000]        2.0729              33.7700             1.9277              112            
1              [7232/50000]        1.8521              33.8700             1.9323              113            
1              [7296/50000]        2.1120              32.0800             1.9698              114            
1              [7360/50000]        2.1551              33.5400             1.9229              115            
1              [7424/50000]        1.8673              32.7200             1.9432              116            
1              [7488/50000]        2.2862              33.0200             1.9294              117            
1              [7552/50000]        1.9050              32.2800             1.9619              118            
1              [7616/50000]        1.8472              33.6700             1.9136              119            
1              [7680/50000]        1.9379              36.6900             1.8734              120            
1              [7744/50000]        1.9847              33.7100             1.9128              121            
1              [7808/50000]        1.9159              33.8400             1.9634              122            
1              [7872/50000]        1.8383              34.0000             1.9197              123            
1              [7936/50000]        2.1044              34.9100             1.8857              124            
1              [8000/50000]        1.9578              32.7000             1.9386              125            
1              [8064/50000]        1.9498              33.9800             1.9046              126            
1              [8128/50000]        1.9071              33.5800             1.9201              127            
1              [8192/50000]        2.0831              34.8500             1.8992              128            
1              [8256/50000]        2.2447              32.4400             1.9476              129            
1              [8320/50000]        1.9162              34.8500             1.9412              130            
1              [8384/50000]        1.6663              34.6600             1.9271              131            
1              [8448/50000]        1.8039              33.6200             1.9302              132            
1              [8512/50000]        1.9229              32.8600             1.9673              133            
