Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3348              0
1              [64/50000]          2.3238              18.2300             2.2254              1              
1              [128/50000]         2.3432              19.4600             2.2534              2              
1              [192/50000]         2.0878              21.1400             2.1999              3              
1              [256/50000]         2.2893              21.4300             2.1773              4              
1              [320/50000]         2.0762              20.1100             2.1794              5              
1              [384/50000]         2.3174              23.5000             2.1295              6              
1              [448/50000]         2.0223              25.3300             2.1042              7              
1              [512/50000]         2.2719              27.0600             2.0941              8              
1              [576/50000]         2.0459              26.9300             2.0654              9              
1              [640/50000]         1.8691              26.4100             2.1048              10             
1              [704/50000]         2.0275              25.5200             2.1041              11             
1              [768/50000]         2.0459              25.7200             2.1224              12             
1              [832/50000]         2.1739              26.6900             2.0557              13             
1              [896/50000]         2.2078              28.1300             2.0558              14             
1              [960/50000]         1.9924              28.1800             2.0593              15             
1              [1024/50000]        2.0113              30.2600             2.0094              16             
1              [1088/50000]        1.9586              28.1700             2.0685              17             
1              [1152/50000]        2.3448              29.5500             2.0242              18             
1              [1216/50000]        2.0572              29.5800             2.0163              19             
1              [1280/50000]        2.3185              29.6900             1.9980              20             
1              [1344/50000]        2.0686              29.2600             2.0099              21             
1              [1408/50000]        1.9204              28.3500             2.0628              22             
1              [1472/50000]        2.0715              28.7700             2.0136              23             
1              [1536/50000]        2.0406              29.4700             2.0209              24             
1              [1600/50000]        2.2280              29.2000             1.9946              25             
1              [1664/50000]        2.0269              30.3800             1.9904              26             
1              [1728/50000]        1.9283              28.6500             2.0422              27             
1              [1792/50000]        2.0382              29.9800             2.0157              28             
1              [1856/50000]        1.9098              29.3500             2.0532              29             
1              [1920/50000]        1.9928              30.6900             1.9996              30             
1              [1984/50000]        2.0616              31.8100             1.9489              31             
1              [2048/50000]        1.8280              29.5200             2.0652              32             
1              [2112/50000]        2.0736              29.5200             2.0079              33             
1              [2176/50000]        1.9785              30.2200             1.9902              34             
1              [2240/50000]        2.1244              28.7000             2.0539              35             
1              [2304/50000]        1.8986              26.6400             2.0650              36             
1              [2368/50000]        2.0806              27.4900             2.0803              37             
1              [2432/50000]        2.1355              29.3400             1.9857              38             
1              [2496/50000]        2.2283              29.3200             1.9990              39             
1              [2560/50000]        1.9275              28.9800             2.0458              40             
1              [2624/50000]        2.1073              29.2600             2.0438              41             
1              [2688/50000]        2.1400              31.4600             1.9582              42             
1              [2752/50000]        1.8391              31.8300             1.9874              43             
1              [2816/50000]        2.2048              30.6200             2.0108              44             
1              [2880/50000]        1.9174              32.2700             1.9591              45             
1              [2944/50000]        1.8376              30.9600             1.9980              46             
1              [3008/50000]        1.8686              31.5900             1.9747              47             
1              [3072/50000]        1.7240              28.9200             2.1063              48             
1              [3136/50000]        2.0982              30.7400             2.0007              49             
1              [3200/50000]        2.0652              31.7800             2.0183              50             
1              [3264/50000]        1.8688              32.5100             1.9643              51             
1              [3328/50000]        1.8773              29.2100             2.0039              52             
1              [3392/50000]        2.2531              29.7700             1.9886              53             
1              [3456/50000]        2.0465              31.5400             1.9625              54             
1              [3520/50000]        1.9511              30.7900             1.9816              55             
1              [3584/50000]        1.8342              31.2000             1.9806              56             
1              [3648/50000]        2.0630              30.5800             2.0188              57             
1              [3712/50000]        2.1956              33.0200             1.9184              58             
1              [3776/50000]        1.9775              30.5800             1.9896              59             
1              [3840/50000]        1.9586              32.1000             1.9659              60             
1              [3904/50000]        1.9845              33.8100             1.9506              61             
1              [3968/50000]        1.9731              32.3700             1.9512              62             
1              [4032/50000]        2.1418              32.3200             1.9346              63             
1              [4096/50000]        1.9300              33.3500             1.9405              64             
1              [4160/50000]        1.8372              32.4700             1.9509              65             
1              [4224/50000]        2.1492              32.7800             1.9463              66             
1              [4288/50000]        1.8933              31.8200             1.9904              67             
1              [4352/50000]        1.9250              32.1400             1.9709              68             
1              [4416/50000]        1.8138              31.9100             1.9856              69             
1              [4480/50000]        2.1770              33.0500             1.9326              70             
1              [4544/50000]        1.7825              32.7900             1.9657              71             
1              [4608/50000]        2.1953              31.2600             2.0024              72             
1              [4672/50000]        2.0971              32.0800             1.9327              73             
1              [4736/50000]        1.9428              31.4300             1.9778              74             
1              [4800/50000]        2.1016              31.9400             1.9473              75             
1              [4864/50000]        1.7971              32.4500             1.9313              76             
1              [4928/50000]        2.1380              31.4500             1.9652              77             
1              [4992/50000]        2.0155              32.0000             1.9584              78             
1              [5056/50000]        1.8354              32.5400             1.9866              79             
1              [5120/50000]        2.2017              32.1300             1.9562              80             
1              [5184/50000]        2.0824              31.9500             1.9528              81             
1              [5248/50000]        1.9820              32.0300             1.9499              82             
1              [5312/50000]        2.2117              30.2100             2.0464              83             
1              [5376/50000]        2.1238              33.5300             1.9144              84             
1              [5440/50000]        2.1404              30.7900             2.0057              85             
1              [5504/50000]        1.8986              31.8000             1.9710              86             
1              [5568/50000]        2.0037              31.8300             1.9446              87             
1              [5632/50000]        1.9866              32.6500             1.9462              88             
1              [5696/50000]        1.9120              32.3700             1.9252              89             
1              [5760/50000]        1.6665              33.1700             1.9198              90             
1              [5824/50000]        1.8390              30.5800             2.0308              91             
1              [5888/50000]        2.0351              33.9300             1.9236              92             
1              [5952/50000]        2.0012              32.2000             1.9609              93             
1              [6016/50000]        1.8550              33.1000             1.9491              94             
1              [6080/50000]        1.9877              32.3400             1.9655              95             
1              [6144/50000]        1.7749              33.9400             1.9759              96             
1              [6208/50000]        2.0828              33.6800             1.9531              97             
1              [6272/50000]        1.8544              32.0800             2.0066              98             
1              [6336/50000]        2.0678              32.5100             1.9703              99             
1              [6400/50000]        1.7771              33.2700             1.9706              100            
1              [6464/50000]        2.0796              33.4000             1.9452              101            
1              [6528/50000]        1.9588              31.6800             1.9991              102            
1              [6592/50000]        1.9091              32.4600             1.9826              103            
1              [6656/50000]        1.9371              33.7800             1.9062              104            
1              [6720/50000]        2.2134              31.9800             1.9382              105            
1              [6784/50000]        2.0426              33.0700             1.9507              106            
1              [6848/50000]        1.9272              34.2300             1.9019              107            
1              [6912/50000]        1.8446              34.8500             1.8969              108            
1              [6976/50000]        1.5768              34.0300             1.9430              109            
1              [7040/50000]        2.1924              33.7100             1.9366              110            
1              [7104/50000]        1.9072              32.7700             1.9398              111            
1              [7168/50000]        2.2254              32.9300             1.9265              112            
1              [7232/50000]        1.8338              32.6000             1.9639              113            
1              [7296/50000]        1.9225              33.9400             1.9179              114            
1              [7360/50000]        1.9411              34.9200             1.9090              115            
1              [7424/50000]        1.8677              32.8300             2.0227              116            
1              [7488/50000]        1.9008              34.5100             1.9294              117            
1              [7552/50000]        1.9507              33.5500             1.9362              118            
1              [7616/50000]        1.8476              32.2400             1.9669              119            
1              [7680/50000]        1.9854              31.9900             1.9872              120            
1              [7744/50000]        2.1874              31.0300             2.0566              121            
1              [7808/50000]        2.2571              34.4200             1.9266              122            
1              [7872/50000]        1.8725              30.2500             2.0326              123            
1              [7936/50000]        1.8803              34.5400             1.9105              124            
1              [8000/50000]        1.7807              33.6600             1.9442              125            
1              [8064/50000]        1.9792              34.4400             1.9169              126            
1              [8128/50000]        1.8359              33.8000             1.9294              127            
1              [8192/50000]        1.9800              31.2000             2.0040              128            
1              [8256/50000]        2.0318              34.1300             1.9120              129            
1              [8320/50000]        1.9563              33.2400             1.9159              130            
1              [8384/50000]        1.8974              32.1700             1.9487              131            
1              [8448/50000]        1.8868              32.3200             1.9858              132            
1              [8512/50000]        2.2172              33.7900             1.9203              133            
1              [8576/50000]        1.6413              32.5800             1.9290              134            
1              [8640/50000]        1.9422              34.8900             1.8893              135            
1              [8704/50000]        1.8725              34.3300             1.8967              136            
1              [8768/50000]        2.0134              31.1700             1.9499              137            
1              [8832/50000]        1.9678              35.1400             1.8858              138            
1              [8896/50000]        1.8325              34.4200             1.9324              139            
1              [8960/50000]        1.9081              34.4000             1.9407              140            
1              [9024/50000]        1.8888              34.5500             1.8850              141            
1              [9088/50000]        2.0750              33.6000             1.9011              142            
1              [9152/50000]        1.8020              34.3700             1.9196              143            
1              [9216/50000]        1.8805              34.2400             1.9016              144            
1              [9280/50000]        1.6777              31.9900             2.0023              145            
1              [9344/50000]        2.3241              34.9700             1.8997              146            
1              [9408/50000]        2.2856              32.1300             1.9486              147            
1              [9472/50000]        1.9896              33.3000             1.9297              148            
1              [9536/50000]        1.8287              35.8700             1.8759              149            
1              [9600/50000]        1.9829              33.2000             1.9718              150            
1              [9664/50000]        1.7813              33.7700             1.9415              151            
1              [9728/50000]        1.9676              36.0200             1.8950              152            
1              [9792/50000]        1.8863              33.8200             1.9593              153            
1              [9856/50000]        2.1531              32.4600             1.9782              154            
1              [9920/50000]        1.9567              33.5700             1.9470              155            
1              [9984/50000]        1.8049              34.7300             1.9383              156            
1              [10048/50000]       1.7514              35.7800             1.9078              157            
1              [10112/50000]       2.0475              32.3000             1.9472              158            
1              [10176/50000]       2.3048              35.1400             1.8787              159            
1              [10240/50000]       1.5082              35.2300             1.8903              160            
1              [10304/50000]       1.9698              32.8100             1.9638              161            
1              [10368/50000]       1.7895              35.0600             1.9257              162            
1              [10432/50000]       1.7742              34.5700             1.9132              163            
1              [10496/50000]       1.8774              35.7100             1.8732              164            
1              [10560/50000]       1.7786              34.6400             1.8900              165            
1              [10624/50000]       1.9104              35.5700             1.8821              166            
1              [10688/50000]       1.8797              36.3700             1.8654              167            
1              [10752/50000]       1.9222              32.7100             2.0027              168            
1              [10816/50000]       1.9589              34.5800             1.9137              169            
1              [10880/50000]       1.9528              34.7800             1.8777              170            
1              [10944/50000]       1.8888              35.4800             1.8946              171            
1              [11008/50000]       2.0058              34.8900             1.9125              172            
1              [11072/50000]       1.8568              35.8600             1.8697              173            
1              [11136/50000]       2.0985              33.0000             1.9269              174            
1              [11200/50000]       2.0691              32.5100             1.9405              175            
1              [11264/50000]       2.0263              34.6500             1.8960              176            
1              [11328/50000]       1.9089              33.6900             1.9220              177            
1              [11392/50000]       2.1246              34.4100             1.9158              178            
1              [11456/50000]       2.1220              33.7500             1.9083              179            
1              [11520/50000]       2.0309              32.3400             1.9873              180            
1              [11584/50000]       1.8182              34.3200             1.9313              181            
1              [11648/50000]       1.8779              33.0600             1.9768              182            
