Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3559              0
1              [64/50000]          2.3352              18.5500             2.2801              1              
1              [128/50000]         2.2769              18.5200             2.2785              2              
1              [192/50000]         2.4636              20.6700             2.1883              3              
1              [256/50000]         2.2462              17.3800             2.2826              4              
1              [320/50000]         2.3810              22.0700             2.1522              5              
1              [384/50000]         2.1348              20.8700             2.1500              6              
1              [448/50000]         1.9803              23.7000             2.1670              7              
1              [512/50000]         2.3482              24.4600             2.1028              8              
1              [576/50000]         2.0982              28.4800             2.0537              9              
1              [640/50000]         1.9654              26.8500             2.0958              10             
1              [704/50000]         2.1668              27.5500             2.0747              11             
1              [768/50000]         2.1927              28.0100             2.0322              12             
1              [832/50000]         1.8739              28.1400             2.0783              13             
1              [896/50000]         2.0358              26.9400             2.0540              14             
1              [960/50000]         2.1330              28.2700             2.0675              15             
1              [1024/50000]        2.1497              27.4600             2.0764              16             
1              [1088/50000]        2.3082              29.2700             2.0206              17             
1              [1152/50000]        2.0278              27.1700             2.0567              18             
1              [1216/50000]        2.1159              27.8900             2.0559              19             
1              [1280/50000]        1.9622              29.4500             2.0313              20             
1              [1344/50000]        2.1449              26.7700             2.0118              21             
1              [1408/50000]        1.8978              29.2600             2.0062              22             
1              [1472/50000]        2.1645              28.9700             2.0268              23             
1              [1536/50000]        2.0579              29.8600             2.0135              24             
1              [1600/50000]        2.1712              30.2800             1.9992              25             
1              [1664/50000]        1.8712              29.9900             2.0149              26             
1              [1728/50000]        1.9073              28.6800             2.0611              27             
1              [1792/50000]        1.9874              30.0200             2.0051              28             
1              [1856/50000]        1.8863              30.9900             1.9769              29             
1              [1920/50000]        2.0166              28.5500             2.0369              30             
1              [1984/50000]        1.8791              30.8100             1.9786              31             
1              [2048/50000]        1.8192              30.5700             2.0113              32             
1              [2112/50000]        1.9886              29.4500             2.0389              33             
1              [2176/50000]        2.0085              30.7200             2.0082              34             
1              [2240/50000]        1.9769              29.9000             2.0188              35             
1              [2304/50000]        2.2480              31.0900             1.9573              36             
1              [2368/50000]        2.0109              29.1300             2.0149              37             
1              [2432/50000]        2.1298              29.1500             2.0740              38             
1              [2496/50000]        2.2102              29.6600             1.9944              39             
1              [2560/50000]        1.9223              31.4200             2.0140              40             
1              [2624/50000]        1.9459              31.5400             1.9839              41             
1              [2688/50000]        2.2065              31.5100             1.9504              42             
1              [2752/50000]        1.9818              30.3400             1.9979              43             
1              [2816/50000]        2.0483              30.9800             2.0004              44             
1              [2880/50000]        2.0417              32.9300             1.9525              45             
1              [2944/50000]        1.8981              33.0600             1.9725              46             
1              [3008/50000]        2.1379              32.6900             1.9395              47             
1              [3072/50000]        2.1001              32.4600             1.9411              48             
1              [3136/50000]        1.8226              32.8700             1.9301              49             
1              [3200/50000]        2.2630              31.1300             1.9863              50             
1              [3264/50000]        2.0639              29.9100             2.0234              51             
1              [3328/50000]        2.0092              31.9000             1.9523              52             
1              [3392/50000]        1.9461              32.6600             1.9538              53             
1              [3456/50000]        2.0118              29.3700             2.0003              54             
1              [3520/50000]        2.0028              30.8100             1.9487              55             
1              [3584/50000]        1.9590              31.1900             1.9469              56             
1              [3648/50000]        1.8369              31.2500             1.9774              57             
1              [3712/50000]        2.0376              29.9200             2.0829              58             
