Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3251              0
1              [64/50000]          2.3192              21.6200             2.2042              1              
1              [128/50000]         2.1457              19.0600             2.2544              2              
1              [192/50000]         2.0461              22.9600             2.2170              3              
1              [256/50000]         2.2923              23.5400             2.1512              4              
1              [320/50000]         2.1707              25.0800             2.1337              5              
1              [384/50000]         2.1077              26.2000             2.0991              6              
1              [448/50000]         2.0822              24.9000             2.1328              7              
1              [512/50000]         2.2252              25.6600             2.1024              8              
1              [576/50000]         2.0033              27.1000             2.0655              9              
1              [640/50000]         1.9227              26.5700             2.1410              10             
1              [704/50000]         1.9333              27.1200             2.0778              11             
1              [768/50000]         2.4178              25.1700             2.1059              12             
1              [832/50000]         2.0629              27.9300             2.0307              13             
1              [896/50000]         1.7709              27.3900             2.0948              14             
1              [960/50000]         2.0305              29.8100             2.0451              15             
1              [1024/50000]        2.0879              29.8000             2.0133              16             
1              [1088/50000]        2.1486              29.2900             2.0045              17             
1              [1152/50000]        1.7992              28.1900             2.0647              18             
1              [1216/50000]        2.2946              28.5100             2.0375              19             
1              [1280/50000]        2.1647              29.3400             2.0120              20             
1              [1344/50000]        1.8743              28.6500             2.0347              21             
1              [1408/50000]        1.9341              28.2100             2.0714              22             
1              [1472/50000]        1.9243              29.4400             2.0644              23             
1              [1536/50000]        1.8379              30.7400             2.0396              24             
1              [1600/50000]        2.1696              30.0200             1.9840              25             
1              [1664/50000]        2.0501              30.1700             1.9843              26             
1              [1728/50000]        1.9942              27.9600             2.0641              27             
1              [1792/50000]        2.0231              33.0200             1.9264              28             
1              [1856/50000]        1.9995              28.7100             1.9992              29             
1              [1920/50000]        1.8117              32.1600             1.9493              30             
1              [1984/50000]        2.0145              31.3500             1.9697              31             
1              [2048/50000]        1.9876              30.0400             2.0300              32             
1              [2112/50000]        2.2111              29.0500             1.9764              33             
1              [2176/50000]        2.1290              29.4800             1.9927              34             
1              [2240/50000]        2.1067              29.9200             2.0021              35             
1              [2304/50000]        2.0471              27.9100             2.0268              36             
1              [2368/50000]        1.8686              29.2300             1.9947              37             
1              [2432/50000]        2.0440              30.0000             2.0062              38             
1              [2496/50000]        2.0420              31.9800             1.9671              39             
1              [2560/50000]        1.7456              29.5600             2.0387              40             
1              [2624/50000]        2.2046              31.1600             1.9860              41             
1              [2688/50000]        1.9671              28.8900             2.0719              42             
1              [2752/50000]        2.4366              30.0800             2.0141              43             
1              [2816/50000]        1.8565              32.1600             1.9806              44             
1              [2880/50000]        1.8643              31.3500             1.9993              45             
1              [2944/50000]        1.9578              32.1800             1.9711              46             
1              [3008/50000]        1.9344              30.5200             2.0288              47             
1              [3072/50000]        2.1087              32.8100             1.9554              48             
1              [3136/50000]        1.9965              31.8800             1.9421              49             
1              [3200/50000]        2.1626              31.1200             1.9624              50             
1              [3264/50000]        2.1666              31.5000             1.9752              51             
1              [3328/50000]        1.7349              32.7200             1.9527              52             
1              [3392/50000]        1.9947              33.4700             1.9604              53             
1              [3456/50000]        1.9583              32.6700             1.9749              54             
1              [3520/50000]        2.0217              33.1500             1.9345              55             
1              [3584/50000]        1.7595              33.2600             1.9601              56             
1              [3648/50000]        1.8693              32.3900             2.0250              57             
1              [3712/50000]        2.0490              28.8700             2.0616              58             
1              [3776/50000]        1.9371              30.5500             2.0136              59             
1              [3840/50000]        1.8700              32.4300             1.9588              60             
1              [3904/50000]        1.9091              31.1500             2.0108              61             
1              [3968/50000]        1.9115              32.5800             1.9760              62             
1              [4032/50000]        1.9591              31.6200             1.9712              63             
1              [4096/50000]        2.0131              31.0700             1.9776              64             
1              [4160/50000]        2.0042              33.0900             1.9362              65             
1              [4224/50000]        2.0658              32.3100             1.9292              66             
1              [4288/50000]        1.8655              32.2400             1.9676              67             
1              [4352/50000]        1.6230              32.8800             1.9692              68             
1              [4416/50000]        1.9153              32.2500             1.9572              69             
1              [4480/50000]        2.0980              33.4800             1.9309              70             
1              [4544/50000]        2.0513              30.8400             2.0051              71             
1              [4608/50000]        2.0529              31.6100             1.9537              72             
1              [4672/50000]        1.9506              30.6600             1.9763              73             
1              [4736/50000]        2.0047              30.6100             2.0115              74             
1              [4800/50000]        2.0503              30.8000             1.9771              75             
1              [4864/50000]        1.8913              33.5500             1.9448              76             
1              [4928/50000]        2.0306              32.6900             1.9571              77             
1              [4992/50000]        1.8648              32.7500             1.9937              78             
1              [5056/50000]        2.0131              32.4900             1.9995              79             
1              [5120/50000]        2.1148              32.2900             1.9743              80             
1              [5184/50000]        1.8233              34.3100             1.9354              81             
1              [5248/50000]        1.8136              34.5700             1.9216              82             
1              [5312/50000]        1.7174              32.1100             1.9828              83             
1              [5376/50000]        2.0765              33.8800             1.9282              84             
1              [5440/50000]        2.2803              32.1100             1.9528              85             
1              [5504/50000]        2.0552              33.3400             1.9320              86             
1              [5568/50000]        1.8517              32.9000             1.9501              87             
1              [5632/50000]        1.9980              32.6600             1.9707              88             
1              [5696/50000]        2.0230              33.7400             1.9349              89             
1              [5760/50000]        2.0902              31.9400             1.9473              90             
1              [5824/50000]        1.8618              32.7300             1.9252              91             
1              [5888/50000]        1.9504              34.7900             1.8941              92             
1              [5952/50000]        1.9445              33.5600             1.9128              93             
1              [6016/50000]        2.1424              32.8300             1.9287              94             
1              [6080/50000]        2.2319              30.7600             2.0170              95             
1              [6144/50000]        1.9936              31.8400             1.9751              96             
1              [6208/50000]        2.3341              31.3100             2.0131              97             
1              [6272/50000]        1.9604              33.1400             1.9246              98             
1              [6336/50000]        2.0718              31.7500             1.9655              99             
1              [6400/50000]        1.9941              31.8600             1.9627              100            
1              [6464/50000]        1.6578              33.0200             1.9521              101            
1              [6528/50000]        1.9277              31.8400             1.9676              102            
