Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3211              0
1              [64/50000]          2.3509              20.6700             2.1959              1              
1              [128/50000]         2.2848              18.1100             2.2673              2              
1              [192/50000]         2.2504              21.3000             2.1412              3              
1              [256/50000]         2.0468              22.7000             2.1455              4              
1              [320/50000]         2.2048              24.4500             2.1366              5              
1              [384/50000]         2.3355              21.9400             2.1333              6              
1              [448/50000]         2.1638              24.7100             2.0905              7              
1              [512/50000]         2.0445              23.0600             2.1382              8              
1              [576/50000]         2.2022              25.6600             2.1042              9              
1              [640/50000]         1.9026              26.1300             2.1878              10             
1              [704/50000]         2.1905              27.1300             2.0741              11             
1              [768/50000]         2.2606              27.9200             2.0708              12             
1              [832/50000]         2.0308              26.9500             2.0960              13             
1              [896/50000]         2.1974              26.2700             2.1078              14             
1              [960/50000]         1.8127              30.3400             2.0267              15             
1              [1024/50000]        2.2967              25.5400             2.0830              16             
1              [1088/50000]        1.9720              30.4100             1.9959              17             
1              [1152/50000]        2.0709              28.9300             2.0410              18             
1              [1216/50000]        1.9739              29.8800             2.0050              19             
1              [1280/50000]        1.9191              28.8100             2.0082              20             
1              [1344/50000]        2.0586              29.7500             1.9994              21             
1              [1408/50000]        2.2984              29.0200             2.0128              22             
1              [1472/50000]        1.9863              28.9800             2.0344              23             
1              [1536/50000]        1.8555              27.6400             2.1435              24             
1              [1600/50000]        2.1896              28.8100             2.0376              25             
1              [1664/50000]        2.2238              30.5100             2.0254              26             
1              [1728/50000]        2.0505              31.0200             1.9703              27             
1              [1792/50000]        1.7426              30.2400             1.9846              28             
1              [1856/50000]        1.9803              30.9800             2.0093              29             
1              [1920/50000]        1.7212              30.7400             2.0014              30             
1              [1984/50000]        1.8102              31.9500             1.9879              31             
1              [2048/50000]        1.8298              30.3900             2.1103              32             
1              [2112/50000]        2.3383              31.3500             1.9644              33             
1              [2176/50000]        2.1534              30.2400             1.9597              34             
1              [2240/50000]        1.8921              31.9400             2.0080              35             
1              [2304/50000]        1.8177              30.2500             2.0164              36             
1              [2368/50000]        2.0214              30.4500             2.0053              37             
1              [2432/50000]        2.0547              31.3300             1.9655              38             
1              [2496/50000]        2.0883              32.2900             1.9697              39             
1              [2560/50000]        1.9736              33.7300             1.9536              40             
1              [2624/50000]        2.1383              33.6600             1.9289              41             
1              [2688/50000]        1.9340              31.5700             1.9977              42             
1              [2752/50000]        2.0437              31.4800             1.9814              43             
1              [2816/50000]        2.1446              32.8700             1.9283              44             
1              [2880/50000]        1.9452              28.9000             1.9754              45             
1              [2944/50000]        2.1555              29.4000             2.0201              46             
1              [3008/50000]        2.1502              30.0100             1.9889              47             
1              [3072/50000]        2.2458              30.3300             1.9715              48             
1              [3136/50000]        1.9081              27.9800             2.0496              49             
1              [3200/50000]        1.7402              31.4800             1.9865              50             
1              [3264/50000]        2.1037              30.1800             1.9770              51             
1              [3328/50000]        1.9845              31.1800             1.9521              52             
1              [3392/50000]        2.1675              30.0300             1.9668              53             
1              [3456/50000]        2.0552              28.4400             2.0116              54             
1              [3520/50000]        1.8567              30.4800             2.0310              55             
1              [3584/50000]        1.9754              30.1700             2.0450              56             
1              [3648/50000]        2.0425              32.1800             1.9624              57             
1              [3712/50000]        2.1003              29.3300             1.9840              58             
1              [3776/50000]        2.0777              32.8300             1.9403              59             
1              [3840/50000]        1.9734              32.8100             1.9274              60             
1              [3904/50000]        1.8425              29.3600             2.0663              61             
1              [3968/50000]        2.1300              32.8500             1.9311              62             
1              [4032/50000]        1.6805              33.2600             1.9183              63             
1              [4096/50000]        1.9743              34.0000             1.9400              64             
1              [4160/50000]        1.8572              31.6500             1.9768              65             
1              [4224/50000]        1.8631              32.8500             1.9431              66             
1              [4288/50000]        1.9748              31.0300             2.0226              67             
1              [4352/50000]        1.9341              32.5600             1.9678              68             
1              [4416/50000]        1.9683              31.8200             1.9831              69             
1              [4480/50000]        2.1244              33.5400             1.9832              70             
1              [4544/50000]        2.0771              31.5700             1.9862              71             
1              [4608/50000]        2.1618              31.5300             2.0348              72             
1              [4672/50000]        2.1318              31.0300             2.0396              73             
1              [4736/50000]        1.9765              33.9000             1.9392              74             
1              [4800/50000]        1.9845              33.3300             1.9426              75             
1              [4864/50000]        2.2371              32.4200             1.9232              76             
1              [4928/50000]        1.9169              34.3000             1.9141              77             
1              [4992/50000]        1.8231              32.6400             1.9544              78             
