Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3265              0
1              [64/50000]          2.3624              20.0300             2.2330              1              
1              [128/50000]         2.2197              18.3200             2.1960              2              
1              [192/50000]         2.1017              21.9000             2.2019              3              
1              [256/50000]         2.2703              20.4900             2.2039              4              
1              [320/50000]         2.1451              23.4600             2.1337              5              
1              [384/50000]         2.1436              24.6000             2.1244              6              
1              [448/50000]         2.0851              25.0600             2.0651              7              
1              [512/50000]         2.1672              25.2500             2.0790              8              
1              [576/50000]         2.1287              25.0100             2.0544              9              
1              [640/50000]         2.0244              22.2000             2.1775              10             
1              [704/50000]         2.1192              24.5200             2.1139              11             
1              [768/50000]         2.1603              27.3500             2.0563              12             
1              [832/50000]         2.2098              27.6600             2.0674              13             
1              [896/50000]         2.1193              26.0600             2.1618              14             
1              [960/50000]         2.2319              29.2300             2.0996              15             
1              [1024/50000]        2.0941              28.6800             2.0521              16             
1              [1088/50000]        2.0594              28.2400             2.0470              17             
1              [1152/50000]        2.3294              28.6200             2.0671              18             
1              [1216/50000]        2.0011              28.7700             2.0285              19             
1              [1280/50000]        2.1814              28.0700             2.0282              20             
1              [1344/50000]        2.0618              29.2300             2.0242              21             
1              [1408/50000]        1.8466              30.4700             2.0177              22             
1              [1472/50000]        1.9117              29.6100             2.0354              23             
1              [1536/50000]        1.9761              29.0800             1.9965              24             
1              [1600/50000]        1.9220              30.0200             1.9962              25             
1              [1664/50000]        2.1021              29.3900             2.0189              26             
1              [1728/50000]        2.0751              27.7600             2.0152              27             
1              [1792/50000]        2.1138              28.6400             2.0897              28             
1              [1856/50000]        2.1565              29.6400             1.9919              29             
1              [1920/50000]        2.0964              29.5100             1.9806              30             
1              [1984/50000]        2.0349              29.1100             2.0224              31             
1              [2048/50000]        2.1554              30.2600             1.9616              32             
1              [2112/50000]        1.9635              30.7700             1.9764              33             
1              [2176/50000]        2.0933              31.7200             1.9589              34             
1              [2240/50000]        2.0202              28.1400             2.0378              35             
1              [2304/50000]        2.2279              29.7600             1.9838              36             
1              [2368/50000]        1.8377              29.4000             2.0083              37             
1              [2432/50000]        1.8751              31.3900             1.9765              38             
1              [2496/50000]        1.9670              29.4200             1.9676              39             
1              [2560/50000]        2.0027              30.0700             1.9887              40             
1              [2624/50000]        1.9757              29.5300             1.9987              41             
1              [2688/50000]        2.3987              32.8200             1.9490              42             
1              [2752/50000]        2.1551              31.3500             1.9634              43             
1              [2816/50000]        1.8229              33.0400             1.9550              44             
1              [2880/50000]        1.8044              31.0600             1.9936              45             
1              [2944/50000]        2.0076              31.9000             1.9509              46             
1              [3008/50000]        1.9207              29.9600             1.9911              47             
1              [3072/50000]        2.1088              32.1400             1.9417              48             
1              [3136/50000]        1.9568              33.2100             1.9317              49             
1              [3200/50000]        2.1113              31.1400             1.9485              50             
1              [3264/50000]        2.0608              30.4200             1.9651              51             
1              [3328/50000]        2.2374              29.4800             2.0203              52             
1              [3392/50000]        2.0280              31.8100             1.9698              53             
1              [3456/50000]        1.9452              31.4700             1.9770              54             
1              [3520/50000]        1.9183              32.1500             1.9375              55             
1              [3584/50000]        1.9111              31.6300             1.9433              56             
1              [3648/50000]        1.9424              30.7700             1.9422              57             
1              [3712/50000]        1.8822              31.3800             1.9745              58             
1              [3776/50000]        1.8583              32.2700             1.9528              59             
1              [3840/50000]        1.8340              32.3300             1.9676              60             
1              [3904/50000]        2.0038              32.2700             1.9501              61             
1              [3968/50000]        1.8194              27.7600             2.0456              62             
1              [4032/50000]        2.0032              31.8100             1.9558              63             
1              [4096/50000]        1.6100              32.4100             2.0009              64             
1              [4160/50000]        2.1254              31.7900             1.9998              65             
1              [4224/50000]        1.9141              30.1300             2.0203              66             
1              [4288/50000]        2.1413              32.5500             1.9415              67             
1              [4352/50000]        1.9338              32.0900             1.9313              68             
1              [4416/50000]        2.1357              32.0700             1.9269              69             
1              [4480/50000]        2.0779              31.5300             1.9528              70             
1              [4544/50000]        1.8607              33.7500             1.9373              71             
1              [4608/50000]        2.0715              32.0600             1.9527              72             
1              [4672/50000]        1.8184              31.5800             1.9660              73             
