Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3365              0
1              [64/50000]          2.3412              19.7800             2.2594              1              
1              [128/50000]         2.2532              21.5700             2.2008              2              
1              [192/50000]         2.1848              21.3800             2.2665              3              
1              [256/50000]         2.3406              21.3700             2.1760              4              
1              [320/50000]         2.0972              23.3500             2.2034              5              
1              [384/50000]         2.3899              23.3000             2.1699              6              
1              [448/50000]         2.1181              25.2700             2.0735              7              
1              [512/50000]         1.9761              26.4800             2.0712              8              
1              [576/50000]         1.9846              27.8600             2.0722              9              
1              [640/50000]         1.9476              26.9200             2.0740              10             
1              [704/50000]         2.1054              26.9900             2.0400              11             
1              [768/50000]         1.9489              25.7800             2.1111              12             
1              [832/50000]         2.0204              24.8300             2.1862              13             
1              [896/50000]         2.0420              26.1400             2.0601              14             
1              [960/50000]         2.2139              25.9100             2.1470              15             
1              [1024/50000]        1.9987              27.1100             2.0643              16             
1              [1088/50000]        2.2890              29.0800             2.0286              17             
1              [1152/50000]        2.2378              31.1300             1.9847              18             
1              [1216/50000]        2.0559              29.9900             2.0077              19             
1              [1280/50000]        1.8458              31.0400             1.9720              20             
1              [1344/50000]        1.9440              31.4600             1.9817              21             
1              [1408/50000]        2.1072              28.8400             2.0431              22             
1              [1472/50000]        2.2122              29.5000             1.9929              23             
1              [1536/50000]        1.7231              29.7000             2.0202              24             
1              [1600/50000]        2.0011              31.0500             1.9969              25             
1              [1664/50000]        2.1655              31.1600             1.9738              26             
1              [1728/50000]        1.8732              29.0100             1.9765              27             
1              [1792/50000]        2.2376              28.1000             2.0379              28             
1              [1856/50000]        1.9387              29.1000             1.9840              29             
1              [1920/50000]        1.7123              28.8500             2.0105              30             
1              [1984/50000]        2.1122              28.8100             2.0515              31             
1              [2048/50000]        2.0698              30.8600             2.0093              32             
1              [2112/50000]        2.0874              30.0600             1.9784              33             
1              [2176/50000]        1.9792              29.4400             2.0687              34             
1              [2240/50000]        1.7417              31.8600             2.0197              35             
1              [2304/50000]        2.2453              32.6000             2.0005              36             
1              [2368/50000]        1.9174              31.8600             2.0009              37             
1              [2432/50000]        2.1458              33.0400             1.9941              38             
1              [2496/50000]        2.2633              29.9200             2.0031              39             
1              [2560/50000]        2.1165              31.3500             1.9816              40             
1              [2624/50000]        1.9490              30.2100             2.0075              41             
1              [2688/50000]        2.0261              30.8300             2.0074              42             
1              [2752/50000]        1.9408              30.6400             2.0371              43             
1              [2816/50000]        1.9927              32.2300             1.9836              44             
1              [2880/50000]        2.0576              32.9800             1.9964              45             
1              [2944/50000]        2.0041              33.2800             1.9608              46             
1              [3008/50000]        1.8993              34.6600             1.9344              47             
1              [3072/50000]        1.7864              31.2200             1.9808              48             
1              [3136/50000]        1.9618              32.4800             1.9637              49             
1              [3200/50000]        2.1470              31.5700             1.9618              50             
1              [3264/50000]        2.1182              32.1000             1.9768              51             
1              [3328/50000]        1.8661              32.0500             1.9675              52             
1              [3392/50000]        2.0295              32.0300             1.9542              53             
1              [3456/50000]        2.0980              32.4700             1.9374              54             
1              [3520/50000]        2.2317              33.6600             1.9179              55             
1              [3584/50000]        1.9918              30.3600             2.0253              56             
1              [3648/50000]        2.1735              32.3900             1.9685              57             
1              [3712/50000]        1.8239              31.9000             1.9677              58             
1              [3776/50000]        2.0546              32.6800             1.9673              59             
1              [3840/50000]        1.8593              29.5300             2.0153              60             
1              [3904/50000]        1.8381              32.9400             1.9163              61             
1              [3968/50000]        1.7416              31.4500             1.9678              62             
1              [4032/50000]        1.8520              32.9800             1.9661              63             
1              [4096/50000]        1.9574              31.7100             1.9842              64             
1              [4160/50000]        2.0555              33.3000             1.9252              65             
1              [4224/50000]        1.9237              32.6200             1.9393              66             
1              [4288/50000]        1.8579              32.1000             1.9592              67             
1              [4352/50000]        2.1219              31.1900             1.9514              68             
1              [4416/50000]        1.8924              32.8000             1.9089              69             
1              [4480/50000]        1.6999              31.8200             1.9668              70             
1              [4544/50000]        1.8959              31.5400             1.9841              71             
1              [4608/50000]        1.9713              31.3500             2.0096              72             
1              [4672/50000]        2.1249              32.5000             1.9579              73             
1              [4736/50000]        1.9912              31.6000             1.9858              74             
1              [4800/50000]        1.9061              32.7600             1.9481              75             
1              [4864/50000]        1.9886              33.3600             1.9249              76             
1              [4928/50000]        2.0709              34.8200             1.9027              77             
1              [4992/50000]        1.8450              34.2000             1.9055              78             
1              [5056/50000]        1.8072              33.9900             1.9390              79             
1              [5120/50000]        1.7438              32.7400             1.9513              80             
1              [5184/50000]        1.8121              34.3800             1.9130              81             
1              [5248/50000]        2.1783              30.5600             1.9868              82             
1              [5312/50000]        1.9138              33.0100             1.9256              83             
1              [5376/50000]        1.8410              33.8000             1.9273              84             
1              [5440/50000]        1.6486              34.6500             1.9130              85             
1              [5504/50000]        1.8224              33.3400             1.9625              86             
1              [5568/50000]        1.9501              34.3100             1.9309              87             
1              [5632/50000]        2.0987              33.9600             1.9239              88             
1              [5696/50000]        2.0677              30.9300             1.9845              89             
1              [5760/50000]        2.1528              30.0400             2.0204              90             
1              [5824/50000]        2.0651              32.7200             1.9563              91             
1              [5888/50000]        2.1399              32.6900             1.9229              92             
1              [5952/50000]        1.9603              31.7600             1.9720              93             
1              [6016/50000]        2.0846              34.2300             1.9089              94             
1              [6080/50000]        1.8259              30.3100             1.9915              95             
1              [6144/50000]        1.8791              32.8200             1.9279              96             
1              [6208/50000]        2.1145              31.1800             1.9782              97             
1              [6272/50000]        2.0226              32.7200             1.9268              98             
1              [6336/50000]        2.1270              30.6300             1.9994              99             
1              [6400/50000]        1.9213              34.1200             1.9186              100            
1              [6464/50000]        1.9986              33.4600             1.9326              101            
1              [6528/50000]        1.8120              32.6700             1.9635              102            
1              [6592/50000]        1.8745              31.5600             1.9876              103            
1              [6656/50000]        2.0888              31.2600             2.0318              104            
1              [6720/50000]        2.1577              33.5200             1.9135              105            
1              [6784/50000]        1.8592              32.9100             1.9327              106            
1              [6848/50000]        1.9299              29.9300             1.9878              107            
1              [6912/50000]        1.9889              31.9300             1.9748              108            
1              [6976/50000]        1.7201              35.4100             1.9120              109            
1              [7040/50000]        1.8349              30.1100             1.9880              110            
1              [7104/50000]        1.8303              34.4900             1.9148              111            
1              [7168/50000]        2.0033              33.0200             1.9427              112            
1              [7232/50000]        1.9994              31.2100             2.0133              113            
1              [7296/50000]        2.1521              32.5400             1.9283              114            
1              [7360/50000]        1.6879              30.6800             1.9863              115            
1              [7424/50000]        1.7634              34.0200             1.9398              116            
1              [7488/50000]        1.8398              34.6900             1.9148              117            
1              [7552/50000]        2.0164              32.2900             1.9865              118            
1              [7616/50000]        2.2156              32.2900             1.9690              119            
1              [7680/50000]        1.8022              33.4900             1.9167              120            
1              [7744/50000]        2.0207              33.1800             1.9247              121            
1              [7808/50000]        1.9121              32.1200             2.0182              122            
