Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3230              0
1              [64/50000]          2.3547              20.1500             2.1958              1              
1              [128/50000]         2.1974              21.4000             2.1856              2              
1              [192/50000]         2.3185              24.1800             2.1224              3              
1              [256/50000]         2.0119              25.5500             2.1383              4              
1              [320/50000]         2.2614              26.0700             2.1356              5              
1              [384/50000]         2.0320              27.6400             2.1179              6              
1              [448/50000]         2.1707              24.5500             2.1717              7              
1              [512/50000]         2.1304              25.2800             2.1547              8              
1              [576/50000]         2.2713              26.6600             2.1135              9              
1              [640/50000]         2.0889              27.0800             2.0912              10             
1              [704/50000]         1.9549              25.7800             2.1341              11             
1              [768/50000]         2.1604              24.8000             2.1034              12             
1              [832/50000]         2.2219              25.5100             2.1164              13             
1              [896/50000]         2.2350              27.5600             2.0482              14             
1              [960/50000]         2.0439              28.6000             2.0312              15             
1              [1024/50000]        2.0564              28.2800             2.0831              16             
1              [1088/50000]        2.0408              26.3900             2.0635              17             
1              [1152/50000]        1.9010              28.6100             2.1196              18             
1              [1216/50000]        1.9325              31.3000             2.0066              19             
1              [1280/50000]        1.9426              32.2900             2.0263              20             
1              [1344/50000]        1.8642              29.0900             2.0893              21             
1              [1408/50000]        2.1977              30.7800             1.9954              22             
1              [1472/50000]        2.0025              28.3700             2.0432              23             
1              [1536/50000]        2.0069              30.6800             2.0237              24             
1              [1600/50000]        1.9424              31.2600             1.9976              25             
1              [1664/50000]        1.9724              29.2700             2.0784              26             
1              [1728/50000]        2.1059              27.5100             2.1639              27             
1              [1792/50000]        2.0945              28.6000             2.1127              28             
1              [1856/50000]        1.8727              29.7000             2.0240              29             
1              [1920/50000]        2.2617              30.4000             2.0286              30             
1              [1984/50000]        2.2439              27.9800             2.0910              31             
1              [2048/50000]        1.8903              29.6100             2.0026              32             
1              [2112/50000]        2.0657              29.6700             2.0458              33             
1              [2176/50000]        2.0387              31.7200             1.9860              34             
1              [2240/50000]        1.9911              31.1700             1.9928              35             
1              [2304/50000]        2.0956              30.9300             1.9603              36             
1              [2368/50000]        1.9014              31.9500             1.9687              37             
1              [2432/50000]        2.0936              29.7200             2.0050              38             
1              [2496/50000]        1.9300              30.7500             1.9830              39             
1              [2560/50000]        1.7502              31.3400             1.9954              40             
1              [2624/50000]        2.0809              28.4600             2.1004              41             
1              [2688/50000]        2.1215              30.9100             1.9741              42             
1              [2752/50000]        1.8721              31.4100             2.0062              43             
1              [2816/50000]        1.7225              31.3900             2.0058              44             
1              [2880/50000]        2.2453              28.9700             2.0126              45             
1              [2944/50000]        2.0664              28.9500             2.0321              46             
1              [3008/50000]        1.9930              28.1800             2.0639              47             
1              [3072/50000]        2.1278              30.9400             2.0065              48             
1              [3136/50000]        2.2029              31.5200             1.9655              49             
1              [3200/50000]        1.7828              30.5100             1.9754              50             
1              [3264/50000]        1.9784              30.7300             1.9489              51             
1              [3328/50000]        1.8078              30.7000             1.9566              52             
1              [3392/50000]        1.9970              30.4800             1.9511              53             
1              [3456/50000]        1.7108              32.0000             1.9806              54             
1              [3520/50000]        1.8015              31.9700             1.9627              55             
1              [3584/50000]        2.1175              31.2800             1.9511              56             
1              [3648/50000]        1.8597              31.4500             1.9519              57             
1              [3712/50000]        1.8305              31.2800             1.9581              58             
1              [3776/50000]        2.4944              31.2300             1.9863              59             
1              [3840/50000]        2.0487              31.4300             1.9830              60             
1              [3904/50000]        1.9954              31.6000             1.9720              61             
1              [3968/50000]        2.2010              34.0800             1.8961              62             
1              [4032/50000]        2.0957              32.0700             1.9428              63             
1              [4096/50000]        1.7536              33.0000             1.9644              64             
1              [4160/50000]        2.0291              32.5000             1.9795              65             
1              [4224/50000]        2.1080              32.1400             1.9323              66             
1              [4288/50000]        1.9478              34.4500             1.9032              67             
1              [4352/50000]        2.0149              31.6700             1.9579              68             
1              [4416/50000]        1.8323              30.4900             1.9644              69             
1              [4480/50000]        1.8970              32.6900             1.9639              70             
1              [4544/50000]        1.8879              31.6900             1.9726              71             
1              [4608/50000]        1.9362              33.0100             1.9553              72             
1              [4672/50000]        1.6734              32.4600             1.9652              73             
1              [4736/50000]        2.1253              30.1200             2.0173              74             
1              [4800/50000]        2.0083              31.7900             1.9417              75             
1              [4864/50000]        2.0524              30.9000             2.0147              76             
1              [4928/50000]        1.9297              32.9200             1.9526              77             
1              [4992/50000]        1.8654              31.7500             1.9594              78             
1              [5056/50000]        1.7999              33.4400             1.9627              79             
1              [5120/50000]        1.8869              32.8900             1.9727              80             
1              [5184/50000]        2.1802              31.7800             1.9536              81             
1              [5248/50000]        1.9608              31.1400             2.0061              82             
1              [5312/50000]        2.1366              31.8800             1.9664              83             
1              [5376/50000]        1.6678              32.9200             1.9442              84             
1              [5440/50000]        1.8858              33.2400             1.9078              85             
1              [5504/50000]        1.7346              32.9900             1.9249              86             
1              [5568/50000]        2.0045              33.0100             1.9290              87             
1              [5632/50000]        1.8652              33.6300             1.9170              88             
1              [5696/50000]        1.9201              34.8000             1.9250              89             
1              [5760/50000]        1.8987              36.0900             1.8847              90             
1              [5824/50000]        1.9909              32.4900             1.9423              91             
1              [5888/50000]        1.6135              32.5300             1.9516              92             
1              [5952/50000]        1.9176              33.9500             1.9414              93             
1              [6016/50000]        1.7600              34.7000             1.9417              94             
1              [6080/50000]        1.6997              32.1900             1.9842              95             
1              [6144/50000]        1.9254              33.4600             1.9541              96             
1              [6208/50000]        2.1140              32.8200             1.9828              97             
1              [6272/50000]        1.8090              33.8900             1.9460              98             
1              [6336/50000]        1.7703              34.2300             1.9623              99             
1              [6400/50000]        2.1058              31.9400             1.9750              100            
1              [6464/50000]        2.0871              33.7600             1.9783              101            
1              [6528/50000]        1.8535              35.1100             1.9065              102            
1              [6592/50000]        2.1865              33.6600             1.9386              103            
1              [6656/50000]        1.8658              32.5100             1.9575              104            
1              [6720/50000]        1.9950              34.6400             1.9550              105            
1              [6784/50000]        1.8163              33.7800             1.9858              106            
1              [6848/50000]        1.8796              33.9200             1.9523              107            
1              [6912/50000]        1.8930              32.3700             1.9804              108            
1              [6976/50000]        1.8104              32.4300             1.9925              109            
1              [7040/50000]        1.9707              32.0800             1.9875              110            
1              [7104/50000]        1.6522              31.8600             1.9767              111            
1              [7168/50000]        1.9536              34.7300             1.9223              112            
1              [7232/50000]        1.6975              35.2600             1.9198              113            
1              [7296/50000]        1.8030              34.2500             1.9620              114            
1              [7360/50000]        1.8019              35.3600             1.9175              115            
1              [7424/50000]        1.8088              35.4900             1.9020              116            
1              [7488/50000]        1.7152              34.6600             1.9217              117            
1              [7552/50000]        1.8361              33.6500             1.9453              118            
1              [7616/50000]        1.9973              34.0100             1.9491              119            
1              [7680/50000]        1.5614              34.0900             1.9812              120            
1              [7744/50000]        2.1556              32.4700             2.0111              121            
1              [7808/50000]        2.1257              33.9400             1.9485              122            
1              [7872/50000]        1.9949              34.0400             1.9306              123            
1              [7936/50000]        2.0561              34.1500             1.9619              124            
1              [8000/50000]        1.9899              33.6400             1.9432              125            
1              [8064/50000]        1.7140              35.0000             1.9360              126            
1              [8128/50000]        1.7578              35.1900             1.9236              127            
1              [8192/50000]        2.0462              34.8000             1.9258              128            
1              [8256/50000]        1.7576              33.3000             1.9383              129            
1              [8320/50000]        2.0926              33.6000             1.9019              130            
1              [8384/50000]        2.1224              34.2400             1.9417              131            
1              [8448/50000]        2.0027              34.5600             1.9042              132            
1              [8512/50000]        1.9866              32.7700             1.9299              133            
1              [8576/50000]        1.8593              32.7600             1.9526              134            
1              [8640/50000]        1.7957              32.7100             1.9283              135            
1              [8704/50000]        1.8301              33.3100             1.9221              136            
1              [8768/50000]        1.8596              35.3400             1.8844              137            
1              [8832/50000]        2.1544              33.8500             1.9530              138            
1              [8896/50000]        2.0062              33.9800             1.9305              139            
1              [8960/50000]        1.8579              35.5800             1.8932              140            
1              [9024/50000]        1.9824              33.2200             1.9666              141            
1              [9088/50000]        2.3169              32.9500             1.9614              142            
1              [9152/50000]        1.9904              32.4300             1.9667              143            
1              [9216/50000]        1.8532              33.4800             1.9454              144            
1              [9280/50000]        2.0645              34.7200             1.8937              145            
1              [9344/50000]        1.8983              33.7400             1.9112              146            
1              [9408/50000]        1.7591              33.4300             1.9332              147            
1              [9472/50000]        1.8557              34.9600             1.9106              148            
1              [9536/50000]        1.9621              34.6000             1.9082              149            
1              [9600/50000]        2.2605              35.9500             1.8591              150            
1              [9664/50000]        1.7515              36.1000             1.8755              151            
1              [9728/50000]        1.9409              33.0000             1.9836              152            
1              [9792/50000]        1.9054              33.7200             1.9524              153            
1              [9856/50000]        2.0051              33.7200             1.9394              154            
1              [9920/50000]        2.1079              35.2100             1.8786              155            
1              [9984/50000]        1.9518              35.0200             1.8730              156            
1              [10048/50000]       1.9492              34.8900             1.8781              157            
1              [10112/50000]       2.0208              34.7500             1.9145              158            
1              [10176/50000]       1.8758              33.2100             1.9442              159            
1              [10240/50000]       2.0925              32.6700             1.9595              160            
1              [10304/50000]       1.9881              34.5900             1.9107              161            
1              [10368/50000]       1.9496              33.9200             1.9442              162            
1              [10432/50000]       1.9059              32.6300             1.9431              163            
1              [10496/50000]       1.9645              33.3600             1.9238              164            
1              [10560/50000]       1.7530              34.5300             1.8946              165            
1              [10624/50000]       1.6922              35.3100             1.9096              166            
1              [10688/50000]       1.7400              34.7400             1.9042              167            
1              [10752/50000]       1.8389              32.7900             1.9709              168            
1              [10816/50000]       2.0129              35.2800             1.9231              169            
1              [10880/50000]       1.9993              34.9400             1.9235              170            
1              [10944/50000]       1.9306              34.7700             1.9032              171            
1              [11008/50000]       1.8958              33.3400             1.9152              172            
1              [11072/50000]       1.8829              33.5500             1.9580              173            
1              [11136/50000]       1.9803              34.3400             1.9116              174            
1              [11200/50000]       1.8946              34.3900             1.9374              175            
1              [11264/50000]       1.7616              34.0000             1.9877              176            
1              [11328/50000]       2.2044              33.4200             1.9243              177            
1              [11392/50000]       1.8510              32.7000             1.9327              178            
1              [11456/50000]       1.9812              33.2100             1.9405              179            
1              [11520/50000]       2.1135              34.2200             1.9075              180            
1              [11584/50000]       1.9758              34.1300             1.8916              181            
1              [11648/50000]       1.9390              33.6800             1.9539              182            
1              [11712/50000]       1.9073              35.0100             1.9034              183            
1              [11776/50000]       2.0859              32.7900             1.9134              184            
1              [11840/50000]       1.7399              34.4300             1.8817              185            
1              [11904/50000]       1.9604              34.7200             1.8881              186            
1              [11968/50000]       1.9489              33.8700             1.9066              187            
1              [12032/50000]       1.8530              35.2600             1.8817              188            
1              [12096/50000]       1.9131              33.4800             1.9063              189            
1              [12160/50000]       1.8133              32.9300             1.9556              190            
1              [12224/50000]       2.0067              34.3400             1.9336              191            
1              [12288/50000]       1.7832              35.1800             1.8973              192            
1              [12352/50000]       1.9055              35.6700             1.8769              193            
1              [12416/50000]       1.8290              34.4800             1.9377              194            
1              [12480/50000]       1.6736              34.4600             1.9278              195            
1              [12544/50000]       2.0809              32.1900             1.9541              196            
1              [12608/50000]       1.9748              31.5700             1.9739              197            
1              [12672/50000]       1.9485              35.0700             1.9073              198            
1              [12736/50000]       2.1653              34.3000             1.9554              199            
1              [12800/50000]       2.1978              31.5400             1.9878              200            
1              [12864/50000]       1.9936              33.6000             1.9667              201            
1              [12928/50000]       1.7332              33.8100             1.9479              202            
1              [12992/50000]       1.8845              33.5600             1.9355              203            
1              [13056/50000]       1.8713              34.2900             1.9185              204            
1              [13120/50000]       1.8445              33.8600             1.9401              205            
1              [13184/50000]       1.8367              34.7300             1.9256              206            
1              [13248/50000]       1.9203              35.4600             1.9140              207            
1              [13312/50000]       1.8398              31.5500             2.0565              208            
1              [13376/50000]       2.1472              32.0000             1.9775              209            
1              [13440/50000]       2.1044              33.8500             1.9359              210            
1              [13504/50000]       2.1247              34.8700             1.9041              211            
1              [13568/50000]       1.7896              35.4700             1.8757              212            
1              [13632/50000]       1.9795              34.1100             1.9240              213            
1              [13696/50000]       1.8290              35.2000             1.8996              214            
1              [13760/50000]       1.8711              34.1100             1.9632              215            
1              [13824/50000]       2.0660              34.5000             1.8986              216            
1              [13888/50000]       1.7579              34.7800             1.8925              217            
1              [13952/50000]       1.9060              32.7700             1.9572              218            
1              [14016/50000]       1.6670              35.0500             1.9205              219            
1              [14080/50000]       1.8682              34.3200             1.9190              220            
1              [14144/50000]       2.0240              34.3900             1.9627              221            
1              [14208/50000]       1.9268              36.1600             1.8690              222            
1              [14272/50000]       1.8577              34.6900             1.9178              223            
1              [14336/50000]       1.9052              35.5700             1.8970              224            
1              [14400/50000]       2.0781              36.3100             1.8642              225            
1              [14464/50000]       1.8940              33.1700             1.9220              226            
1              [14528/50000]       1.8673              30.9100             2.0154              227            
1              [14592/50000]       1.7820              33.4800             2.0068              228            
1              [14656/50000]       1.9626              33.7900             1.9501              229            
1              [14720/50000]       1.9338              34.2600             1.9717              230            
1              [14784/50000]       1.8996              31.3100             2.0065              231            
1              [14848/50000]       2.3176              35.8200             1.8918              232            
1              [14912/50000]       1.8774              33.8700             1.9549              233            
1              [14976/50000]       2.1245              34.2500             1.9293              234            
1              [15040/50000]       2.0292              33.8500             1.9339              235            
1              [15104/50000]       2.0358              32.4400             1.9940              236            
1              [15168/50000]       1.9352              35.3700             1.8953              237            
1              [15232/50000]       1.8926              35.2100             1.9346              238            
1              [15296/50000]       1.8204              32.6900             1.9793              239            
1              [15360/50000]       2.0398              34.3400             1.9253              240            
1              [15424/50000]       1.6255              34.4300             1.9410              241            
1              [15488/50000]       1.8618              35.1000             1.9110              242            
1              [15552/50000]       1.9140              35.1400             1.9218              243            
1              [15616/50000]       2.0159              35.0600             1.9123              244            
1              [15680/50000]       1.9338              33.8700             1.9310              245            
1              [15744/50000]       1.6901              34.4600             1.9398              246            
1              [15808/50000]       1.6402              35.6200             1.8895              247            
1              [15872/50000]       1.9447              35.6000             1.8826              248            
1              [15936/50000]       1.9086              35.7500             1.8780              249            
1              [16000/50000]       1.9216              33.4400             1.9405              250            
1              [16064/50000]       2.0312              33.7600             1.9281              251            
1              [16128/50000]       1.8178              34.8100             1.9126              252            
1              [16192/50000]       1.9264              34.5200             1.9256              253            
1              [16256/50000]       1.8081              34.8400             1.9040              254            
1              [16320/50000]       1.6891              33.5300             1.9561              255            
1              [16384/50000]       1.7865              34.6500             1.9413              256            
1              [16448/50000]       1.9629              35.3800             1.9106              257            
1              [16512/50000]       1.7719              35.2400             1.9248              258            
1              [16576/50000]       1.7972              34.7000             1.9505              259            
1              [16640/50000]       1.7581              35.7900             1.9083              260            
1              [16704/50000]       1.8185              33.8500             1.9914              261            
1              [16768/50000]       2.2319              33.0500             1.9448              262            
1              [16832/50000]       2.0111              34.8800             1.8934              263            
