Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3449              0
1              [64/50000]          2.3592              16.3400             2.2578              1              
1              [128/50000]         2.2308              15.8600             2.2955              2              
1              [192/50000]         2.2975              21.7600             2.1699              3              
1              [256/50000]         2.0856              22.0900             2.1534              4              
1              [320/50000]         2.2874              23.3800             2.1326              5              
1              [384/50000]         2.0322              23.0000             2.1765              6              
1              [448/50000]         2.1124              20.4800             2.2372              7              
1              [512/50000]         2.1104              22.8100             2.1493              8              
1              [576/50000]         2.1509              26.4600             2.1283              9              
1              [640/50000]         2.0145              26.1200             2.0699              10             
1              [704/50000]         2.0077              26.1500             2.0671              11             
1              [768/50000]         1.9420              28.6700             2.0369              12             
1              [832/50000]         2.0040              29.3200             2.0265              13             
1              [896/50000]         1.9133              26.3500             2.1143              14             
1              [960/50000]         2.2405              29.1800             2.0908              15             
1              [1024/50000]        2.1147              28.3300             2.0550              16             
1              [1088/50000]        2.2398              29.5800             2.0255              17             
1              [1152/50000]        2.4194              27.0800             2.0246              18             
1              [1216/50000]        2.0921              28.4700             2.0472              19             
1              [1280/50000]        2.0228              28.8900             2.0382              20             
1              [1344/50000]        2.1188              27.2600             2.0614              21             
1              [1408/50000]        2.1019              28.9300             2.0292              22             
1              [1472/50000]        2.0569              30.3500             1.9996              23             
1              [1536/50000]        2.1870              29.2400             2.0070              24             
1              [1600/50000]        1.9975              28.3300             2.0068              25             
1              [1664/50000]        1.9029              27.4500             2.0357              26             
1              [1728/50000]        2.1920              29.9200             1.9742              27             
1              [1792/50000]        1.9285              29.6000             2.0101              28             
1              [1856/50000]        1.9154              31.3100             2.0040              29             
1              [1920/50000]        1.8541              31.1300             2.0266              30             
1              [1984/50000]        2.0133              32.0000             1.9430              31             
1              [2048/50000]        1.9344              31.9900             1.9755              32             
1              [2112/50000]        1.9579              29.1700             2.0205              33             
1              [2176/50000]        1.9049              29.5700             2.0375              34             
1              [2240/50000]        2.0799              31.4300             1.9761              35             
1              [2304/50000]        1.9470              30.7700             1.9733              36             
1              [2368/50000]        1.9618              32.2700             1.9500              37             
1              [2432/50000]        1.8609              30.3600             2.0242              38             
1              [2496/50000]        1.9341              31.2400             1.9866              39             
1              [2560/50000]        2.2620              31.0100             1.9633              40             
1              [2624/50000]        1.9826              29.9500             2.0322              41             
1              [2688/50000]        2.1233              30.9200             1.9754              42             
1              [2752/50000]        2.0052              32.9500             1.9453              43             
1              [2816/50000]        2.1624              30.5000             1.9793              44             
1              [2880/50000]        1.9800              30.2100             2.0404              45             
1              [2944/50000]        1.9687              30.6100             2.0248              46             
1              [3008/50000]        2.0727              29.3200             1.9872              47             
1              [3072/50000]        1.6337              29.7000             2.0408              48             
1              [3136/50000]        2.1175              30.6100             1.9699              49             
1              [3200/50000]        1.9802              30.2000             2.0004              50             
1              [3264/50000]        2.1101              32.8100             1.9653              51             
