Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3057              17.4600             2.2568              1              
1              [128/50000]         2.2935              20.5000             2.2197              2              
1              [192/50000]         2.2658              21.2000             2.2395              3              
1              [256/50000]         2.3476              23.8800             2.1528              4              
1              [320/50000]         2.1667              23.2600             2.1201              5              
1              [384/50000]         2.1140              24.1500             2.1469              6              
1              [448/50000]         2.1970              23.5400             2.1149              7              
1              [512/50000]         1.9750              27.0600             2.0969              8              
1              [576/50000]         1.9774              29.3400             2.0640              9              
1              [640/50000]         2.1914              28.2600             2.0564              10             
1              [704/50000]         2.0839              28.0700             2.0566              11             
1              [768/50000]         2.1782              27.6700             2.0715              12             
1              [832/50000]         2.2217              28.8600             2.0775              13             
1              [896/50000]         2.2408              26.9100             2.0684              14             
1              [960/50000]         2.0560              26.4600             2.0642              15             
1              [1024/50000]        1.9387              29.2900             2.0149              16             
1              [1088/50000]        1.9762              27.8100             2.1413              17             
1              [1152/50000]        1.9936              30.3800             1.9992              18             
1              [1216/50000]        2.1220              28.3800             2.0131              19             
1              [1280/50000]        2.1946              30.1100             1.9940              20             
1              [1344/50000]        1.7243              29.5900             2.0254              21             
1              [1408/50000]        2.0638              29.2400             1.9945              22             
1              [1472/50000]        1.8999              29.3500             1.9870              23             
1              [1536/50000]        1.8975              28.0900             2.0416              24             
1              [1600/50000]        1.9217              29.7300             2.0203              25             
1              [1664/50000]        2.1059              27.4000             2.0677              26             
1              [1728/50000]        1.9163              30.0100             2.0029              27             
1              [1792/50000]        2.0176              28.9400             2.0330              28             
1              [1856/50000]        2.1338              31.4500             1.9831              29             
1              [1920/50000]        1.8840              30.8700             1.9876              30             
1              [1984/50000]        2.0256              28.9100             2.0404              31             
1              [2048/50000]        2.1627              28.9100             2.0777              32             
1              [2112/50000]        1.9456              30.7500             2.0057              33             
1              [2176/50000]        1.8490              31.9200             1.9708              34             
1              [2240/50000]        1.8388              31.6000             1.9752              35             
1              [2304/50000]        1.9092              32.0100             1.9626              36             
1              [2368/50000]        1.9036              32.6500             1.9543              37             
1              [2432/50000]        2.2180              32.5200             1.9799              38             
1              [2496/50000]        1.8879              30.9600             2.0141              39             
1              [2560/50000]        2.0690              31.3500             1.9817              40             
1              [2624/50000]        2.1082              32.5900             1.9335              41             
1              [2688/50000]        1.9852              29.0500             1.9946              42             
1              [2752/50000]        1.9995              29.6900             1.9647              43             
1              [2816/50000]        1.9279              32.8300             1.9340              44             
1              [2880/50000]        1.8757              30.5800             2.0489              45             
1              [2944/50000]        1.9605              32.0100             1.9616              46             
1              [3008/50000]        1.8931              31.9400             2.0064              47             
1              [3072/50000]        2.1617              30.5700             1.9790              48             
1              [3136/50000]        1.9736              32.4500             1.9330              49             
1              [3200/50000]        1.7751              30.7200             1.9862              50             
1              [3264/50000]        1.9196              31.3400             1.9754              51             
1              [3328/50000]        1.9243              30.8300             1.9601              52             
1              [3392/50000]        1.8101              30.0400             1.9877              53             
1              [3456/50000]        1.7796              32.2800             1.9611              54             
1              [3520/50000]        1.9551              31.1000             1.9712              55             
1              [3584/50000]        1.9253              31.6300             1.9637              56             
1              [3648/50000]        1.6922              28.6700             2.0368              57             
1              [3712/50000]        2.3550              32.3600             1.9737              58             
1              [3776/50000]        2.1747              28.6100             2.0556              59             
1              [3840/50000]        2.2860              31.4400             1.9305              60             
1              [3904/50000]        1.8701              30.6800             1.9916              61             
