Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3478              0
1              [64/50000]          2.3175              19.1800             2.2559              1              
1              [128/50000]         2.3287              19.9200             2.2371              2              
1              [192/50000]         2.3242              20.1200             2.2219              3              
1              [256/50000]         2.1846              22.1100             2.1235              4              
1              [320/50000]         2.0842              24.4200             2.1075              5              
1              [384/50000]         2.2206              21.3800             2.1912              6              
1              [448/50000]         1.9633              22.8500             2.1883              7              
1              [512/50000]         2.0466              26.5400             2.1037              8              
1              [576/50000]         2.0311              23.7700             2.1418              9              
1              [640/50000]         2.3670              27.0200             2.0906              10             
1              [704/50000]         2.0564              28.4300             2.0542              11             
1              [768/50000]         2.1465              25.3900             2.1372              12             
1              [832/50000]         2.0653              25.7800             2.1102              13             
1              [896/50000]         2.2551              28.8900             2.0652              14             
1              [960/50000]         2.0470              29.5500             2.0306              15             
1              [1024/50000]        1.9742              30.1900             2.0227              16             
1              [1088/50000]        1.8970              29.6200             2.0550              17             
1              [1152/50000]        2.0135              27.8500             2.0637              18             
1              [1216/50000]        2.2682              28.6800             2.0545              19             
1              [1280/50000]        2.1963              28.8900             2.0635              20             
1              [1344/50000]        2.0443              31.5300             1.9829              21             
1              [1408/50000]        2.0428              30.6000             2.0179              22             
1              [1472/50000]        1.8784              30.0900             1.9923              23             
1              [1536/50000]        2.0797              28.3600             2.0301              24             
1              [1600/50000]        2.0525              28.9900             2.0310              25             
1              [1664/50000]        2.2670              29.3700             2.0055              26             
1              [1728/50000]        2.0247              29.4300             2.0370              27             
1              [1792/50000]        2.1067              30.7400             2.0151              28             
1              [1856/50000]        1.7773              31.0300             2.0165              29             
1              [1920/50000]        2.1225              32.8700             1.9481              30             
1              [1984/50000]        1.7795              30.7600             1.9757              31             
1              [2048/50000]        2.0017              32.2500             1.9802              32             
1              [2112/50000]        1.6991              29.3000             2.0107              33             
1              [2176/50000]        2.0218              30.7900             2.0385              34             
1              [2240/50000]        1.9740              32.1100             1.9777              35             
1              [2304/50000]        2.0219              32.3600             1.9660              36             
1              [2368/50000]        1.8703              30.7900             2.0601              37             
1              [2432/50000]        2.0985              30.7600             1.9776              38             
1              [2496/50000]        2.0245              30.6500             1.9858              39             
1              [2560/50000]        2.0523              31.2300             1.9621              40             
1              [2624/50000]        1.7724              30.1800             2.0146              41             
1              [2688/50000]        1.8618              33.1300             1.9506              42             
1              [2752/50000]        1.7859              33.3800             1.9547              43             
1              [2816/50000]        1.8663              33.1000             1.9421              44             
1              [2880/50000]        2.1312              32.3100             1.9370              45             
1              [2944/50000]        2.2089              26.9600             2.0260              46             
1              [3008/50000]        1.9802              30.5200             1.9709              47             
1              [3072/50000]        2.0475              30.3600             1.9677              48             
1              [3136/50000]        1.9724              32.0400             1.9409              49             
1              [3200/50000]        1.7987              30.0700             2.0174              50             
1              [3264/50000]        1.9294              30.9800             2.0348              51             
1              [3328/50000]        2.2002              29.7700             2.0482              52             
1              [3392/50000]        1.9929              31.4600             1.9681              53             
1              [3456/50000]        1.9842              30.8400             1.9942              54             
1              [3520/50000]        2.0791              33.4700             1.9472              55             
1              [3584/50000]        1.8898              32.3500             1.9475              56             
1              [3648/50000]        1.9681              29.0400             2.0235              57             
1              [3712/50000]        1.8572              33.0600             1.9360              58             
1              [3776/50000]        1.7525              32.3800             1.9648              59             
1              [3840/50000]        2.0575              31.4500             2.0131              60             
1              [3904/50000]        1.9591              31.2900             1.9969              61             
1              [3968/50000]        1.9589              31.4100             1.9928              62             
1              [4032/50000]        2.0856              32.9600             1.9495              63             
1              [4096/50000]        2.1790              33.1500             1.9254              64             
1              [4160/50000]        1.7706              32.8400             1.9466              65             
1              [4224/50000]        1.8738              31.5700             1.9740              66             
1              [4288/50000]        1.9881              33.1700             1.9334              67             
1              [4352/50000]        2.0567              32.3500             1.9492              68             
1              [4416/50000]        2.0306              31.7000             1.9501              69             
1              [4480/50000]        1.9746              31.5300             1.9570              70             
1              [4544/50000]        1.8659              32.8500             1.9065              71             
1              [4608/50000]        2.0019              31.0000             1.9526              72             
1              [4672/50000]        2.1304              32.7900             1.9339              73             
1              [4736/50000]        1.8204              32.2100             2.0015              74             
1              [4800/50000]        2.0011              33.2600             1.9375              75             
1              [4864/50000]        2.2134              32.5400             1.9400              76             
1              [4928/50000]        1.9311              32.3200             1.9394              77             
1              [4992/50000]        1.8209              30.2700             2.0020              78             
1              [5056/50000]        1.8291              34.0900             1.9182              79             
1              [5120/50000]        1.9783              30.9700             1.9605              80             
1              [5184/50000]        2.0023              32.6000             1.9294              81             
1              [5248/50000]        2.0839              33.0600             1.9206              82             
1              [5312/50000]        2.0094              32.2100             1.9236              83             
1              [5376/50000]        1.7932              31.8000             1.9483              84             
1              [5440/50000]        1.9368              32.6500             1.9072              85             
1              [5504/50000]        1.5987              32.9200             1.9457              86             
1              [5568/50000]        1.8988              31.9600             2.0033              87             
1              [5632/50000]        2.0085              31.0000             2.0178              88             
1              [5696/50000]        2.1777              31.8000             1.9347              89             
1              [5760/50000]        1.9355              31.5500             1.9743              90             
1              [5824/50000]        1.9634              34.0000             1.8895              91             
1              [5888/50000]        1.8665              32.1400             1.9831              92             
1              [5952/50000]        2.0379              32.4200             1.9401              93             
1              [6016/50000]        2.0530              32.6100             1.9385              94             
1              [6080/50000]        1.7549              32.3100             1.9715              95             
1              [6144/50000]        1.9028              33.8200             1.9497              96             
1              [6208/50000]        1.6579              34.2500             1.9628              97             
1              [6272/50000]        1.8424              34.8700             1.9269              98             
1              [6336/50000]        1.8916              33.9700             1.9391              99             
1              [6400/50000]        2.1199              32.9000             1.9403              100            
1              [6464/50000]        1.6038              33.6600             1.9811              101            
1              [6528/50000]        2.0776              33.6200             1.9367              102            
1              [6592/50000]        2.0202              34.3500             1.8898              103            
1              [6656/50000]        2.0094              34.2000             1.9243              104            
1              [6720/50000]        1.8925              34.4200             1.8881              105            
1              [6784/50000]        1.8273              34.2000             1.9104              106            
1              [6848/50000]        1.9560              34.2900             1.9159              107            
