Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3401              0
1              [64/50000]          2.3413              18.6000             2.2361              1              
1              [128/50000]         2.2782              19.6900             2.2293              2              
1              [192/50000]         2.0812              20.4100             2.2470              3              
1              [256/50000]         2.2819              21.9300             2.2510              4              
1              [320/50000]         2.3682              23.3300             2.1044              5              
1              [384/50000]         2.1531              22.5900             2.1487              6              
1              [448/50000]         2.0931              23.6000             2.1113              7              
1              [512/50000]         2.1099              24.5800             2.1181              8              
1              [576/50000]         2.1811              25.0700             2.0930              9              
1              [640/50000]         1.9279              27.8700             2.0871              10             
1              [704/50000]         2.2204              27.4200             2.0537              11             
1              [768/50000]         1.8843              27.3900             2.0505              12             
1              [832/50000]         2.1258              28.1900             2.0871              13             
1              [896/50000]         2.0684              27.7900             2.0783              14             
1              [960/50000]         2.1953              27.5100             2.0611              15             
1              [1024/50000]        2.1644              28.2700             2.0555              16             
1              [1088/50000]        1.8945              29.3700             2.0287              17             
1              [1152/50000]        1.9664              27.6600             2.0758              18             
1              [1216/50000]        2.1174              28.3400             2.0370              19             
1              [1280/50000]        1.9078              29.7400             2.0283              20             
1              [1344/50000]        1.9958              31.1900             1.9841              21             
1              [1408/50000]        1.9093              29.1800             2.0137              22             
1              [1472/50000]        1.9829              27.9400             2.0621              23             
1              [1536/50000]        1.9453              30.6600             2.0227              24             
1              [1600/50000]        2.0769              29.8500             2.0090              25             
1              [1664/50000]        1.8741              30.1000             2.0393              26             
1              [1728/50000]        1.9468              33.3100             1.9510              27             
1              [1792/50000]        2.1134              32.9000             1.9420              28             
1              [1856/50000]        1.9989              31.4600             1.9595              29             
1              [1920/50000]        1.8264              30.4200             1.9927              30             
1              [1984/50000]        2.2096              30.4300             2.0208              31             
1              [2048/50000]        2.1396              31.3500             2.0094              32             
1              [2112/50000]        1.8453              31.0800             1.9987              33             
1              [2176/50000]        2.0080              31.0400             2.0025              34             
1              [2240/50000]        1.9489              31.7100             2.0284              35             
1              [2304/50000]        1.9206              29.9900             2.0590              36             
1              [2368/50000]        2.1664              27.9600             2.0671              37             
1              [2432/50000]        2.0824              27.1800             2.0497              38             
1              [2496/50000]        2.0199              29.5000             2.0265              39             
1              [2560/50000]        1.9492              31.6900             1.9786              40             
1              [2624/50000]        1.9348              28.2000             2.1056              41             
1              [2688/50000]        2.3256              29.2200             2.0183              42             
1              [2752/50000]        2.2845              29.7600             1.9900              43             
1              [2816/50000]        2.0663              30.3600             1.9685              44             
1              [2880/50000]        1.9064              29.6400             2.0437              45             
1              [2944/50000]        1.9905              29.4200             2.0182              46             
1              [3008/50000]        1.9139              29.8600             2.0833              47             
1              [3072/50000]        1.9480              31.9700             1.9918              48             
1              [3136/50000]        1.8885              32.8500             1.9966              49             
1              [3200/50000]        2.0187              32.6700             1.9692              50             
1              [3264/50000]        2.0321              28.2500             2.1033              51             
1              [3328/50000]        2.0823              31.8800             1.9925              52             
1              [3392/50000]        2.0173              31.7000             1.9879              53             
1              [3456/50000]        2.0921              32.9200             1.9569              54             
1              [3520/50000]        2.1300              31.4900             1.9727              55             
1              [3584/50000]        1.6578              32.2100             1.9919              56             
1              [3648/50000]        1.9344              30.9800             1.9983              57             
1              [3712/50000]        1.8166              33.5400             1.9628              58             
1              [3776/50000]        1.9606              32.8800             1.9732              59             
1              [3840/50000]        1.8421              31.6600             1.9990              60             
1              [3904/50000]        1.7657              33.4400             1.9436              61             
1              [3968/50000]        2.0507              33.7400             1.9314              62             
1              [4032/50000]        2.0017              32.5700             1.9979              63             
1              [4096/50000]        2.2563              31.3000             1.9511              64             
1              [4160/50000]        1.8613              31.4200             1.9799              65             
1              [4224/50000]        1.9214              33.0900             1.9449              66             
1              [4288/50000]        1.8005              30.6600             2.0512              67             
1              [4352/50000]        2.0278              33.9400             1.9603              68             
1              [4416/50000]        1.8637              31.9900             1.9924              69             
1              [4480/50000]        2.0188              31.4600             2.0229              70             
1              [4544/50000]        2.3230              33.0800             1.9647              71             
1              [4608/50000]        2.1251              32.5700             1.9666              72             
1              [4672/50000]        2.1259              32.4100             1.9568              73             
1              [4736/50000]        2.3474              35.0600             1.8825              74             
1              [4800/50000]        1.8750              31.5500             1.9409              75             
1              [4864/50000]        1.9244              32.2400             1.9293              76             
1              [4928/50000]        1.9946              32.1200             1.9460              77             
1              [4992/50000]        2.0639              31.5100             1.9741              78             
1              [5056/50000]        2.0632              33.1500             1.9036              79             
1              [5120/50000]        1.9230              32.9500             1.9037              80             
1              [5184/50000]        1.7105              33.2500             1.9093              81             
1              [5248/50000]        1.9889              29.9400             1.9860              82             
