Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3217              0
1              [64/50000]          2.3084              18.3300             2.2951              1              
1              [128/50000]         2.2738              22.0800             2.1808              2              
1              [192/50000]         2.0893              22.5200             2.1762              3              
1              [256/50000]         2.2308              23.9100             2.1346              4              
1              [320/50000]         2.2061              24.9700             2.0849              5              
1              [384/50000]         2.2895              23.3100             2.2024              6              
1              [448/50000]         2.3185              25.4200             2.0691              7              
1              [512/50000]         1.9783              26.4000             2.0564              8              
1              [576/50000]         2.0344              25.0500             2.1633              9              
1              [640/50000]         2.2386              28.5900             2.0262              10             
1              [704/50000]         2.0491              28.6000             2.0495              11             
1              [768/50000]         2.1694              24.5100             2.0872              12             
1              [832/50000]         2.0236              29.7000             2.0301              13             
1              [896/50000]         1.9667              27.5900             2.1539              14             
1              [960/50000]         2.2910              29.1500             2.0368              15             
1              [1024/50000]        1.9778              29.8500             2.0398              16             
1              [1088/50000]        1.9140              30.7300             2.0031              17             
1              [1152/50000]        1.9433              27.3800             2.1410              18             
1              [1216/50000]        2.1393              27.8000             2.0669              19             
1              [1280/50000]        2.1657              30.0600             2.0212              20             
1              [1344/50000]        2.0628              30.2000             1.9796              21             
1              [1408/50000]        1.9548              27.9300             2.0039              22             
1              [1472/50000]        1.9034              26.8500             2.0601              23             
1              [1536/50000]        2.0019              27.5800             2.0374              24             
1              [1600/50000]        2.1955              26.5400             2.0538              25             
1              [1664/50000]        2.0356              30.9400             1.9843              26             
1              [1728/50000]        2.0536              30.4900             1.9959              27             
1              [1792/50000]        1.8991              31.0700             2.0003              28             
1              [1856/50000]        2.0211              32.1000             1.9626              29             
1              [1920/50000]        1.8005              30.5400             2.0080              30             
1              [1984/50000]        1.9715              31.7100             1.9621              31             
1              [2048/50000]        2.2300              28.8200             2.0803              32             
1              [2112/50000]        2.1125              27.8700             2.0859              33             
1              [2176/50000]        2.2436              28.5600             2.0527              34             
1              [2240/50000]        2.2282              30.3700             2.0013              35             
1              [2304/50000]        2.0874              28.8300             2.1138              36             
1              [2368/50000]        2.3804              31.2500             1.9608              37             
1              [2432/50000]        1.9203              31.1100             1.9961              38             
1              [2496/50000]        1.9205              29.5900             2.0600              39             
1              [2560/50000]        1.9167              31.4900             1.9778              40             
1              [2624/50000]        1.9203              31.9300             1.9507              41             
1              [2688/50000]        1.8493              33.8700             1.9278              42             
1              [2752/50000]        2.0775              30.4300             1.9872              43             
1              [2816/50000]        2.1610              29.6300             2.0002              44             
1              [2880/50000]        2.1227              32.2200             1.9441              45             
1              [2944/50000]        1.9141              32.1200             1.9610              46             
1              [3008/50000]        2.0377              32.6600             1.9853              47             
1              [3072/50000]        1.9369              29.9200             2.0269              48             
1              [3136/50000]        1.8757              30.0500             2.0428              49             
1              [3200/50000]        1.7829              32.9800             1.9750              50             
1              [3264/50000]        2.0039              31.4600             1.9893              51             
1              [3328/50000]        2.1019              32.5700             1.9725              52             
1              [3392/50000]        1.9848              32.3400             2.0017              53             
1              [3456/50000]        2.0287              30.3300             1.9992              54             
1              [3520/50000]        2.0091              29.3700             2.0455              55             
1              [3584/50000]        1.9404              29.9800             2.0262              56             
1              [3648/50000]        2.2128              30.3100             1.9880              57             
1              [3712/50000]        2.0033              32.2300             1.9469              58             
1              [3776/50000]        1.9165              31.2000             1.9675              59             
1              [3840/50000]        2.2135              30.2400             2.0239              60             
1              [3904/50000]        2.0529              31.6400             1.9896              61             
1              [3968/50000]        2.2275              32.8600             1.9201              62             
1              [4032/50000]        1.9461              29.2500             2.0154              63             
1              [4096/50000]        2.1754              29.3500             2.0093              64             
1              [4160/50000]        2.1512              31.0400             2.0064              65             
1              [4224/50000]        2.0177              31.8100             1.9809              66             
1              [4288/50000]        1.9393              31.6600             1.9848              67             
1              [4352/50000]        1.8769              32.7400             1.9234              68             
1              [4416/50000]        2.0263              32.8900             1.9455              69             
1              [4480/50000]        1.7636              31.6200             1.9768              70             
1              [4544/50000]        1.9911              27.7600             2.1194              71             
1              [4608/50000]        1.8943              30.8100             2.0998              72             
1              [4672/50000]        2.1438              32.0700             1.9511              73             
1              [4736/50000]        1.9123              31.6200             1.9719              74             
1              [4800/50000]        2.0855              30.4500             2.0053              75             
1              [4864/50000]        1.7145              32.1400             1.9755              76             
1              [4928/50000]        1.7177              30.7000             2.0222              77             
1              [4992/50000]        2.1583              32.9200             1.9434              78             
1              [5056/50000]        1.9925              32.3400             1.9853              79             
1              [5120/50000]        2.2536              34.0100             1.9216              80             
1              [5184/50000]        1.9585              31.9800             1.9436              81             
1              [5248/50000]        1.9400              31.0200             1.9721              82             
1              [5312/50000]        1.8876              32.0500             1.9683              83             
1              [5376/50000]        1.7658              32.1700             1.9944              84             
1              [5440/50000]        1.8773              33.1600             1.9445              85             
1              [5504/50000]        1.8320              32.7900             1.9361              86             
1              [5568/50000]        1.6372              32.4600             1.9826              87             
1              [5632/50000]        1.6497              32.6900             1.9451              88             
1              [5696/50000]        1.6377              34.0300             1.9355              89             
1              [5760/50000]        2.0406              31.5300             1.9951              90             
1              [5824/50000]        2.0727              34.0000             1.9330              91             
1              [5888/50000]        1.8441              33.2600             1.9306              92             
1              [5952/50000]        1.8390              32.0400             1.9582              93             
1              [6016/50000]        2.1100              32.8900             1.9459              94             
1              [6080/50000]        1.9193              32.5000             1.9490              95             
1              [6144/50000]        2.0415              33.8000             1.9341              96             
1              [6208/50000]        2.1144              32.5500             1.9241              97             
1              [6272/50000]        1.8346              31.4300             1.9835              98             
1              [6336/50000]        2.0512              31.0000             1.9619              99             
1              [6400/50000]        2.2746              32.8700             1.9181              100            
1              [6464/50000]        1.7096              32.5700             1.9616              101            
1              [6528/50000]        2.0940              33.1900             1.9159              102            
1              [6592/50000]        1.9317              31.8800             1.9286              103            
1              [6656/50000]        2.1903              31.9900             1.9370              104            
1              [6720/50000]        1.8317              31.2000             1.9442              105            
1              [6784/50000]        2.1584              34.2800             1.8895              106            
1              [6848/50000]        2.0469              32.8800             1.9238              107            
1              [6912/50000]        1.6656              34.0300             1.9193              108            
1              [6976/50000]        1.9953              34.6000             1.9107              109            
1              [7040/50000]        1.9806              33.4600             1.9178              110            
1              [7104/50000]        2.1059              33.1200             1.9095              111            
1              [7168/50000]        2.1342              33.2700             1.9295              112            
1              [7232/50000]        1.9313              33.8200             1.9264              113            
1              [7296/50000]        1.7387              34.7500             1.9419              114            
1              [7360/50000]        2.0995              34.1900             1.9237              115            
1              [7424/50000]        1.9049              33.1100             1.9686              116            
1              [7488/50000]        1.6704              34.5200             1.9234              117            
1              [7552/50000]        1.8681              35.4300             1.9082              118            
1              [7616/50000]        1.8305              34.0000             1.9708              119            
1              [7680/50000]        2.1669              33.4600             1.9462              120            
1              [7744/50000]        2.2434              33.1700             1.9762              121            
1              [7808/50000]        2.1602              34.2300             1.8841              122            
1              [7872/50000]        2.1186              32.0600             1.9440              123            
1              [7936/50000]        1.9393              33.8100             1.9150              124            
1              [8000/50000]        1.6531              33.3900             1.9252              125            
1              [8064/50000]        2.0195              30.8700             1.9987              126            
1              [8128/50000]        1.8248              33.1500             1.9578              127            
1              [8192/50000]        1.6482              31.7500             1.9875              128            
1              [8256/50000]        2.0728              32.3000             1.9531              129            
1              [8320/50000]        2.1065              33.0700             1.9850              130            
1              [8384/50000]        2.1988              33.5500             1.9114              131            
1              [8448/50000]        1.9547              32.8000             1.9342              132            
1              [8512/50000]        1.8037              33.0400             1.9123              133            
1              [8576/50000]        2.2126              32.7200             1.9306              134            
1              [8640/50000]        1.8273              31.9700             1.9289              135            
1              [8704/50000]        2.1392              31.4700             1.9546              136            
1              [8768/50000]        1.6552              33.3600             1.9062              137            
1              [8832/50000]        1.8942              33.9200             1.8981              138            
1              [8896/50000]        2.3704              31.9900             1.9278              139            
1              [8960/50000]        1.8907              32.7500             1.9495              140            
1              [9024/50000]        2.2376              33.5800             1.9279              141            
1              [9088/50000]        1.9174              33.0000             1.9520              142            
1              [9152/50000]        2.3102              33.2000             1.9096              143            
1              [9216/50000]        1.8672              34.1900             1.8873              144            
1              [9280/50000]        1.9204              33.8000             1.9129              145            
1              [9344/50000]        1.8094              34.3900             1.8949              146            
1              [9408/50000]        1.9462              31.4100             1.9560              147            
1              [9472/50000]        1.9085              31.9400             1.9935              148            
1              [9536/50000]        2.1149              33.5500             1.9162              149            
1              [9600/50000]        1.9038              32.7100             1.9284              150            
1              [9664/50000]        1.9361              35.1500             1.8666              151            
1              [9728/50000]        1.9164              34.2400             1.9177              152            
1              [9792/50000]        1.8489              32.3300             1.9574              153            
1              [9856/50000]        1.8048              34.9900             1.8742              154            
1              [9920/50000]        1.9183              34.8700             1.9096              155            
1              [9984/50000]        1.7803              32.3600             1.9962              156            
1              [10048/50000]       2.1589              34.9200             1.9271              157            
1              [10112/50000]       2.1843              34.1200             1.9259              158            
1              [10176/50000]       1.7534              34.0900             1.9109              159            
1              [10240/50000]       1.9269              34.3300             1.9223              160            
1              [10304/50000]       1.8897              34.5300             1.9275              161            
1              [10368/50000]       1.7645              35.2100             1.9306              162            
1              [10432/50000]       1.7129              32.5300             2.0170              163            
1              [10496/50000]       1.9104              33.3500             1.9251              164            
1              [10560/50000]       2.0042              34.1200             1.9039              165            
1              [10624/50000]       1.9497              36.1900             1.8929              166            
1              [10688/50000]       1.8327              33.3200             1.9238              167            
1              [10752/50000]       2.0072              33.9300             1.9279              168            
1              [10816/50000]       1.8098              32.8000             1.9703              169            
1              [10880/50000]       2.0548              35.0000             1.8910              170            
1              [10944/50000]       1.9146              34.2100             1.8853              171            
1              [11008/50000]       2.0590              34.7800             1.8857              172            
1              [11072/50000]       1.8701              34.0300             1.9180              173            
1              [11136/50000]       1.9364              32.8600             1.9417              174            
1              [11200/50000]       2.0547              34.4000             1.8808              175            
