Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3460              0
1              [64/50000]          2.3711              18.9800             2.2619              1              
1              [128/50000]         2.3171              21.0200             2.1988              2              
1              [192/50000]         2.1997              20.9500             2.2550              3              
1              [256/50000]         2.1979              24.1400             2.0994              4              
1              [320/50000]         2.1392              25.1700             2.1418              5              
1              [384/50000]         2.0541              26.4200             2.0733              6              
1              [448/50000]         2.1281              23.8300             2.1841              7              
1              [512/50000]         2.3875              26.7300             2.0687              8              
1              [576/50000]         2.1200              27.2300             2.0424              9              
1              [640/50000]         1.8842              27.3200             2.0863              10             
1              [704/50000]         2.0542              28.2900             2.0426              11             
1              [768/50000]         1.8785              28.2100             2.0676              12             
1              [832/50000]         2.0652              27.8700             2.0449              13             
1              [896/50000]         1.9569              27.7700             2.0646              14             
1              [960/50000]         2.0921              28.8700             2.0237              15             
1              [1024/50000]        2.2671              27.3300             2.1219              16             
1              [1088/50000]        2.0814              30.3700             2.0136              17             
1              [1152/50000]        2.1464              27.4700             2.1012              18             
1              [1216/50000]        2.0796              29.5100             2.0324              19             
1              [1280/50000]        1.9193              30.2500             2.0090              20             
1              [1344/50000]        1.9460              29.5900             2.0151              21             
1              [1408/50000]        2.0555              28.5000             2.0175              22             
1              [1472/50000]        1.9471              27.8500             2.0614              23             
1              [1536/50000]        1.9259              28.4200             2.0448              24             
1              [1600/50000]        2.0430              29.4200             2.0266              25             
1              [1664/50000]        1.8866              29.0500             2.0261              26             
1              [1728/50000]        1.9417              31.1300             1.9632              27             
1              [1792/50000]        2.1581              24.9900             2.0711              28             
1              [1856/50000]        2.0028              31.4500             1.9959              29             
1              [1920/50000]        2.0510              27.4500             2.1044              30             
1              [1984/50000]        1.9585              30.4400             2.0401              31             
1              [2048/50000]        1.6932              31.9100             2.0171              32             
1              [2112/50000]        2.1432              30.5200             2.0412              33             
1              [2176/50000]        2.2108              27.8100             2.1054              34             
1              [2240/50000]        2.1570              30.0100             1.9816              35             
1              [2304/50000]        1.8884              31.0300             1.9972              36             
1              [2368/50000]        2.3094              33.0100             1.9601              37             
1              [2432/50000]        2.0168              32.3500             1.9777              38             
1              [2496/50000]        1.9752              32.4000             1.9911              39             
1              [2560/50000]        1.8898              31.2800             2.0123              40             
1              [2624/50000]        2.0358              31.8400             1.9654              41             
1              [2688/50000]        1.9513              33.0900             1.9454              42             
1              [2752/50000]        2.0199              32.0100             1.9205              43             
1              [2816/50000]        1.9413              31.7700             1.9926              44             
1              [2880/50000]        1.7998              33.3000             1.9351              45             
1              [2944/50000]        2.0295              30.8200             1.9865              46             
1              [3008/50000]        2.0975              31.9100             1.9661              47             
1              [3072/50000]        2.0707              33.0800             1.9799              48             
1              [3136/50000]        2.2820              30.2400             2.0319              49             
1              [3200/50000]        2.1051              32.9600             1.9362              50             
1              [3264/50000]        1.9300              31.6300             1.9484              51             
1              [3328/50000]        2.0661              31.2700             1.9777              52             
1              [3392/50000]        1.6935              31.9300             1.9831              53             
1              [3456/50000]        2.3863              30.7400             2.0205              54             
1              [3520/50000]        1.8826              33.5100             1.9392              55             
1              [3584/50000]        1.9842              31.5700             1.9755              56             
1              [3648/50000]        1.8085              33.7000             1.9374              57             
1              [3712/50000]        1.8148              32.9000             1.9557              58             
1              [3776/50000]        2.0092              31.2200             1.9566              59             
1              [3840/50000]        2.1316              32.6700             1.9458              60             
1              [3904/50000]        2.0353              30.2600             2.0152              61             
